force (kg),x_mag,y_mag,z_mag
-0.9391200000000001,0.014149118324607328,0.00913560741935484,-0.005645334850299416
-0.94276,0.011979411518324599,0.003059155806451613,-0.006246915688622776
-0.9464,0.00921796649214659,0.011431155806451614,-0.005845861796407205
-0.9500400000000001,0.008034490052356015,0.010755994516129031,-0.005845861796407205
-0.9536800000000001,0.014609359162303654,0.00913560741935484,-0.00634717916167666
-0.9573200000000001,0.014609359162303654,0.00913560741935484,-0.00634717916167666
-0.96096,0.00882347434554973,0.009540704193548386,-0.006647969580838339
-0.9646000000000001,0.00882347434554973,0.009540704193548386,-0.006647969580838339
-0.9682400000000001,0.014543610471204184,0.00805534935483871,-0.006948760000000019
-0.9718800000000001,0.01572708691099476,0.008865542903225807,-0.006046388742514987
-0.97552,0.013886123560209416,0.004274446129032259,-0.006647969580838339
-0.9791600000000001,0.01447786178010471,0.004679542903225805,-0.006848496526946128
-0.9828000000000001,0.01599008167539266,0.00494960741935484,-0.005946125269461096
-0.9864400000000001,0.013886123560209416,0.010755994516129031,-0.005144017485029954
-0.9900800000000001,0.01257114973821989,0.005084639677419357,-0.007249550419161692
-0.9937200000000002,0.01257114973821989,0.005084639677419357,-0.007249550419161692
-0.9973600000000001,0.009941202094240832,0.01048593,-0.005745598323353314
-1.0010000000000001,0.009941202094240832,0.01048593,-0.005745598323353314
-1.0046400000000002,0.015332594764397895,0.006840059032258065,-0.006046388742514987
-1.00828,0.013294385340314132,0.010620962258064515,-0.006146652215568885
-1.0119200000000002,0.013294385340314132,0.010620962258064515,-0.006146652215568885
-1.01556,0.013097139267015704,0.008730510645161291,-0.00634717916167666
-1.0192,0.013886123560209416,0.007920317096774194,-0.006547706107784448
-1.0228400000000002,0.012768395811518318,0.008730510645161291,-0.005845861796407205
-1.0264799999999998,0.012439652356020936,0.009675736451612902,-0.006647969580838339
-1.03012,0.012439652356020936,0.009675736451612902,-0.006647969580838339
-1.03376,0.008691976963350776,0.004409478387096773,-0.0049434905389221726
-1.0373999999999999,0.008691976963350776,0.004409478387096773,-0.0049434905389221726
-1.04104,0.008428982198952871,0.004004381612903227,-0.005645334850299416
-1.04468,0.007837243979057587,0.0034642525806451614,-0.0050437540119760635
-1.04832,0.007837243979057587,0.0034642525806451614,-0.0050437540119760635
-1.05196,0.007508500523560202,0.00413941387096774,-0.004843227065868282
-1.0555999999999999,0.008494730890052348,0.004274446129032259,-0.0049434905389221726
-1.05924,0.0076399979057591594,0.00494960741935484,-0.004542436646706595
-1.06288,0.0067852649214659635,0.00494960741935484,-0.005144017485029954
-1.06652,0.007902992670157058,0.0033292203225806453,-0.005545071377245525
-1.07016,0.007902992670157058,0.004679542903225805,-0.005144017485029954
-1.0738,0.008954971727748682,0.0045445106451612914,-0.004843227065868282
-1.07744,0.00770574659685863,0.004409478387096773,-0.004843227065868282
-1.08108,0.00770574659685863,0.004409478387096773,-0.004843227065868282
-1.08472,0.00770574659685863,0.004409478387096773,-0.004843227065868282
-1.08836,0.00770574659685863,0.004409478387096773,-0.004843227065868282
-1.092,0.00770574659685863,0.004409478387096773,-0.004843227065868282
-1.09564,0.00770574659685863,0.004409478387096773,-0.004843227065868282
-1.09928,0.00770574659685863,0.00494960741935484,-0.005144017485029954
-1.10292,0.009152217801047116,0.00494960741935484,-0.005144017485029954
-1.10656,0.009152217801047116,0.005219671935483873,-0.005545071377245525
-1.1102,0.007902992670157058,0.005219671935483873,-0.005545071377245525
-1.11384,0.007902992670157058,0.005219671935483873,-0.005545071377245525
-1.11748,0.007902992670157058,0.00413941387096774,-0.004843227065868282
-1.1211200000000001,0.009546709947643972,0.004679542903225805,-0.0049434905389221726
-1.12476,0.009546709947643972,0.004679542903225805,-0.0049434905389221726
-1.1284,0.008560479581151826,0.004409478387096773,-0.005444807904191634
-1.13204,0.008889223036649204,0.0027890912903225807,-0.005244280958083852
-1.13568,0.008757725654450254,0.005894833225806451,-0.005344544431137743
-1.13932,0.007837243979057587,0.005219671935483873,-0.004542436646706595
-1.14296,0.008428982198952871,0.00413941387096774,-0.0050437540119760635
-1.1466,0.008428982198952871,0.00413941387096774,-0.0050437540119760635
-1.1502400000000002,0.007377003141361251,0.005489736451612905,-0.005845861796407205
-1.15388,0.009743956020942404,0.0045445106451612914,-0.005344544431137743
-1.15752,0.00921796649214659,0.005894833225806451,-0.005444807904191634
-1.16116,0.00921796649214659,0.005894833225806451,-0.005444807904191634
-1.1648,0.009415212565445022,0.0034642525806451614,-0.005745598323353314
-1.1684400000000001,0.009415212565445022,0.0034642525806451614,-0.005745598323353314
-1.17208,0.008889223036649204,0.005084639677419357,-0.004742963592814384
-1.17572,0.009415212565445022,0.005894833225806451,-0.0050437540119760635
-1.1793600000000002,0.008165987434554966,0.005219671935483873,-0.006246915688622776
-1.183,0.010138448167539263,0.006840059032258065,-0.005244280958083852
-1.1866400000000001,0.009743956020942404,0.006705026774193549,-0.005645334850299416
-1.19028,0.010072699476439783,0.006975091290322584,-0.006046388742514987
-1.19392,0.008691976963350776,0.005894833225806451,-0.005144017485029954
-1.1975600000000002,0.009743956020942404,0.005084639677419357,-0.005946125269461096
-1.2012,0.008757725654450254,0.00602986548387097,-0.005144017485029954
-1.2048400000000001,0.008165987434554966,0.005354704193548387,-0.005244280958083852
-1.20848,0.008757725654450254,0.00602986548387097,-0.005745598323353314
-1.21212,0.008757725654450254,0.00602986548387097,-0.005745598323353314
-1.2157600000000002,0.00882347434554973,0.005624768709677419,-0.005745598323353314
-1.2194,0.010335694240837691,0.0072451558064516135,-0.005244280958083852
-1.2230400000000001,0.009743956020942404,0.004274446129032259,-0.005745598323353314
-1.2266800000000002,0.010072699476439783,0.00494960741935484,-0.005444807904191634
-1.23032,0.010467191623036646,0.00738018806451613,-0.0049434905389221726
-1.2339600000000002,0.010467191623036646,0.00738018806451613,-0.0049434905389221726
-1.2376,0.01119042722513088,0.00494960741935484,-0.005444807904191634
-1.2412400000000001,0.009875453403141355,0.005894833225806451,-0.005344544431137743
-1.2448800000000002,0.009283715183246067,0.006705026774193549,-0.005344544431137743
-1.24852,0.009283715183246067,0.006705026774193549,-0.005344544431137743
-1.25216,0.009415212565445022,0.006975091290322584,-0.005845861796407205
-1.2558,0.010006950785340312,0.006975091290322584,-0.005244280958083852
-1.25944,0.010730186387434547,0.006705026774193549,-0.004742963592814384
-1.26308,0.00908646910994764,0.005489736451612905,-0.00634717916167666
-1.2667199999999998,0.008494730890052348,0.005894833225806451,-0.005946125269461096
-1.27036,0.01020419685863874,0.005354704193548387,-0.006146652215568885
-1.274,0.01020419685863874,0.005354704193548387,-0.006146652215568885
-1.2776399999999999,0.011124678534031407,0.004679542903225805,-0.005946125269461096
-1.28128,0.010335694240837691,0.006975091290322584,-0.005545071377245525
-1.28492,0.01020419685863874,0.0072451558064516135,-0.005244280958083852
-1.28856,0.010795935078534024,0.006705026774193549,-0.005244280958083852
-1.2922,0.010795935078534024,0.006299930000000002,-0.006146652215568885
-1.2958399999999999,0.01053294031413612,0.006299930000000002,-0.006146652215568885
-1.29948,0.010467191623036646,0.004679542903225805,-0.006046388742514987
-1.30312,0.010467191623036646,0.004679542903225805,-0.006046388742514987
-1.30676,0.010730186387434547,0.005624768709677419,-0.006246915688622776
-1.3104,0.009809704712041878,0.0061648977419354834,-0.005344544431137743
-1.31404,0.011913662827225122,0.006299930000000002,-0.005645334850299416
-1.31768,0.011124678534031407,0.005894833225806451,-0.005344544431137743
-1.32132,0.011124678534031407,0.005894833225806451,-0.005344544431137743
-1.32496,0.011256175916230357,0.005894833225806451,-0.005545071377245525
-1.3286,0.011256175916230357,0.005894833225806451,-0.005545071377245525
-1.33224,0.011256175916230357,0.005894833225806451,-0.005545071377245525
-1.33588,0.011256175916230357,0.005894833225806451,-0.005545071377245525
-1.33952,0.010598689005235596,0.007650252580645163,-0.006146652215568885
-1.3431600000000001,0.010598689005235596,0.007650252580645163,-0.006146652215568885
-1.3468,0.010598689005235596,0.007650252580645163,-0.006146652215568885
-1.35044,0.01026994554973821,0.006840059032258065,-0.005645334850299416
-1.35408,0.011782165445026171,0.006569994516129033,-0.005845861796407205
-1.35772,0.010861683769633501,0.006840059032258065,-0.005745598323353314
-1.3613600000000001,0.010861683769633501,0.006840059032258065,-0.005745598323353314
-1.365,0.010861683769633501,0.006840059032258065,-0.005745598323353314
-1.36864,0.010861683769633501,0.006840059032258065,-0.005745598323353314
-1.37228,0.01119042722513088,0.006975091290322584,-0.005645334850299416
-1.37592,0.01119042722513088,0.006975091290322584,-0.005645334850299416
-1.3795600000000001,0.01119042722513088,0.006975091290322584,-0.005645334850299416
-1.3832,0.01119042722513088,0.006975091290322584,-0.005645334850299416
-1.38684,0.01119042722513088,0.006975091290322584,-0.005645334850299416
-1.3904800000000002,0.011584919371727743,0.006840059032258065,-0.005645334850299416
-1.39412,0.011453421989528785,0.007110123548387097,-0.006547706107784448
-1.3977600000000001,0.01165066806282722,0.007110123548387097,-0.005545071377245525
-1.4014,0.010927432460732979,0.006569994516129033,-0.005645334850299416
-1.40504,0.010598689005235596,0.006299930000000002,-0.006146652215568885
-1.4086800000000002,0.010927432460732979,0.00738018806451613,-0.006146652215568885
-1.41232,0.012176657591623027,0.007920317096774194,-0.005645334850299416
-1.41596,0.011124678534031407,0.007650252580645163,-0.006246915688622776
-1.4196000000000002,0.010927432460732979,0.00805534935483871,-0.006547706107784448
-1.42324,0.010467191623036646,0.008460446129032259,-0.006146652215568885
-1.4268800000000001,0.010467191623036646,0.008460446129032259,-0.006146652215568885
-1.43052,0.012439652356020936,0.007920317096774194,-0.005946125269461096
-1.43416,0.012439652356020936,0.007920317096774194,-0.005946125269461096
-1.4378000000000002,0.011782165445026171,0.0072451558064516135,-0.006246915688622776
-1.44144,0.012110908900523553,0.007515220322580646,-0.005845861796407205
-1.4450800000000001,0.012110908900523553,0.007515220322580646,-0.005845861796407205
-1.4487200000000002,0.011387673298429315,0.008595478387096775,-0.006647969580838339
-1.45236,0.011387673298429315,0.008730510645161291,-0.00674823305389223
-1.4560000000000002,0.012176657591623027,0.007785284838709679,-0.006547706107784448
-1.45964,0.012176657591623027,0.007785284838709679,-0.006547706107784448
-1.4632800000000001,0.011716416753926694,0.00738018806451613,-0.006848496526946128
-1.4669200000000002,0.012110908900523553,0.008190381612903225,-0.006146652215568885
-1.47056,0.011519170680628263,0.007920317096774194,-0.005946125269461096
-1.4742000000000002,0.012965641884816746,0.008190381612903225,-0.005545071377245525
-1.47784,0.012636898429319364,0.006975091290322584,-0.006146652215568885
-1.48148,0.011716416753926694,0.008595478387096775,-0.00634717916167666
-1.48512,0.013162887958115174,0.007785284838709679,-0.006046388742514987
-1.4887599999999999,0.013162887958115174,0.007785284838709679,-0.006046388742514987
-1.4924,0.013162887958115174,0.007785284838709679,-0.006046388742514987
-1.49604,0.012636898429319364,0.008460446129032259,-0.005946125269461096
-1.49968,0.012636898429319364,0.008460446129032259,-0.005946125269461096
-1.50332,0.012636898429319364,0.008460446129032259,-0.005946125269461096
-1.50696,0.012636898429319364,0.008460446129032259,-0.005946125269461096
-1.5106,0.013360134031413602,0.008190381612903225,-0.006046388742514987
-1.51424,0.013425882722513086,0.007650252580645163,-0.006046388742514987
-1.51788,0.013425882722513086,0.007650252580645163,-0.006046388742514987
-1.52152,0.012899893193717276,0.008865542903225807,-0.006146652215568885
-1.52516,0.012899893193717276,0.008865542903225807,-0.006146652215568885
-1.5288,0.012899893193717276,0.008865542903225807,-0.006146652215568885
-1.53244,0.012899893193717276,0.008865542903225807,-0.006146652215568885
-1.5360800000000001,0.012899893193717276,0.008865542903225807,-0.006146652215568885
-1.53972,0.012899893193717276,0.008865542903225807,-0.006146652215568885
-1.54336,0.012899893193717276,0.008865542903225807,-0.006146652215568885
-1.547,0.013097139267015704,0.009270639677419356,-0.006647969580838339
-1.55064,0.01401762094240837,0.008865542903225807,-0.005946125269461096
-1.55428,0.013360134031413602,0.009000575161290323,-0.006948760000000019
-1.55792,0.013360134031413602,0.009000575161290323,-0.006948760000000019
-1.56156,0.013688877486910988,0.009540704193548386,-0.00634717916167666
-1.5652,0.013688877486910988,0.009540704193548386,-0.00634717916167666
-1.56884,0.013688877486910988,0.009540704193548386,-0.00634717916167666
-1.57248,0.012768395811518318,0.009675736451612902,-0.007049023473053903
-1.57612,0.012768395811518318,0.009675736451612902,-0.007049023473053903
-1.57976,0.012768395811518318,0.009675736451612902,-0.007049023473053903
-1.5834000000000001,0.013951872251308896,0.00940567193548387,-0.007049023473053903
-1.58704,0.013688877486910988,0.009810768709677418,-0.0064474426347305575
-1.59068,0.013097139267015704,0.009000575161290323,-0.0064474426347305575
-1.59432,0.014412113089005226,0.009000575161290323,-0.0064474426347305575
-1.59796,0.014412113089005226,0.009000575161290323,-0.0064474426347305575
-1.6016000000000001,0.01303139057591623,0.01021586548387097,-0.007149286946107801
-1.60524,0.01303139057591623,0.01021586548387097,-0.007149286946107801
-1.60888,0.015003851308900513,0.00940567193548387,-0.00634717916167666
-1.6125200000000002,0.01349163141361256,0.010350897741935487,-0.00674823305389223
-1.61616,0.013886123560209416,0.009810768709677418,-0.006547706107784448
-1.6198000000000001,0.014280615706806271,0.01021586548387097,-0.006647969580838339
-1.62344,0.014543610471204184,0.01021586548387097,-0.006246915688622776
-1.62708,0.014609359162303654,0.00913560741935484,-0.006948760000000019
-1.6307200000000002,0.014214867015706798,0.009945800967741935,-0.006948760000000019
-1.63436,0.014214867015706798,0.009945800967741935,-0.006948760000000019
-1.6380000000000001,0.014214867015706798,0.009945800967741935,-0.006948760000000019
-1.6416400000000002,0.014214867015706798,0.009945800967741935,-0.006948760000000019
-1.64528,0.014214867015706798,0.009945800967741935,-0.006948760000000019
-1.6489200000000002,0.014149118324607328,0.01021586548387097,-0.00674823305389223
-1.65256,0.01401762094240837,0.010620962258064515,-0.007049023473053903
-1.6562000000000001,0.014280615706806271,0.00940567193548387,-0.006046388742514987
-1.6598400000000002,0.014806605235602082,0.009540704193548386,-0.0064474426347305575
-1.66348,0.03163827015706805,0.011026059032258066,-0.006647969580838339
-1.6671200000000002,0.014872353926701566,0.009810768709677418,-0.006948760000000019
-1.67076,0.014675107853403138,0.010755994516129031,-0.007349813892215583
-1.6744,0.015003851308900513,0.01021586548387097,-0.005946125269461096
-1.6780400000000002,0.016055830366492142,0.010350897741935487,-0.00674823305389223
-1.68168,0.016055830366492142,0.010350897741935487,-0.00674823305389223
-1.6853200000000002,0.015201097382198941,0.009810768709677418,-0.007249550419161692
-1.6889600000000002,0.01539834345549738,0.01008083322580645,-0.006848496526946128
-1.6926,0.013951872251308896,0.01048593,-0.006547706107784448
-1.6962400000000002,0.014543610471204184,0.010755994516129031,-0.007249550419161692
-1.69988,0.01447786178010471,0.010755994516129031,-0.007049023473053903
-1.7035200000000001,0.014280615706806271,0.011026059032258066,-0.006948760000000019
-1.70716,0.015069599999999994,0.011161091290322582,-0.006647969580838339
-1.7107999999999999,0.015069599999999994,0.011161091290322582,-0.006647969580838339
-1.71444,0.015792835602094234,0.01048593,-0.0064474426347305575
-1.71808,0.014740856544502611,0.011701220322580646,-0.006948760000000019
-1.72172,0.015529840837696323,0.009810768709677418,-0.007049023473053903
-1.72536,0.015529840837696323,0.009810768709677418,-0.007049023473053903
-1.7289999999999999,0.015529840837696323,0.009810768709677418,-0.007049023473053903
-1.73264,0.014806605235602082,0.010350897741935487,-0.007450077365269474
-1.73628,0.01493810261780104,0.012106317096774195,-0.006948760000000019
-1.73992,0.015003851308900513,0.012106317096774195,-0.006948760000000019
-1.74356,0.015135348691099467,0.011701220322580646,-0.006647969580838339
-1.7472,0.01546409214659685,0.011296123548387098,-0.006647969580838339
-1.75084,0.01546409214659685,0.011296123548387098,-0.006647969580838339
-1.75448,0.01546409214659685,0.011296123548387098,-0.006647969580838339
-1.75812,0.016121579057591616,0.010755994516129031,-0.007450077365269474
-1.76176,0.016121579057591616,0.010755994516129031,-0.007450077365269474
-1.7654,0.016055830366492142,0.012106317096774195,-0.007049023473053903
-1.76904,0.01566133821989528,0.011836252580645162,-0.0064474426347305575
-1.77268,0.01566133821989528,0.011836252580645162,-0.0064474426347305575
-1.7763200000000001,0.016647568586387433,0.011026059032258066,-0.006948760000000019
-1.77996,0.016384573821989518,0.010891026774193548,-0.007149286946107801
-1.7836,0.016384573821989518,0.010891026774193548,-0.007149286946107801
-1.78724,0.01684481465968586,0.011701220322580646,-0.007550340838323372
-1.79088,0.01684481465968586,0.011701220322580646,-0.007550340838323372
-1.7945200000000001,0.01684481465968586,0.011701220322580646,-0.007049023473053903
-1.79816,0.015858584293193707,0.012376381612903227,-0.006948760000000019
-1.8018,0.015858584293193707,0.012376381612903227,-0.006948760000000019
-1.8054400000000002,0.0175680502617801,0.010891026774193548,-0.006647969580838339
-1.80908,0.01684481465968586,0.010755994516129031,-0.007049023473053903
-1.81272,0.016910563350785328,0.012106317096774195,-0.006647969580838339
-1.81636,0.01704206073298429,0.011971284838709679,-0.006948760000000019
-1.82,0.017173558115183243,0.011026059032258066,-0.0064474426347305575
