force (kg),x_mag,y_mag,z_mag
-0.9354800000000001,0.0027288994240837593,0.0027404796774193572,-0.004645708023952123
-0.9391200000000001,0.0028603968062827154,0.0026054474193548437,-0.004745971497006014
-0.94276,0.0029918941884816645,0.002065318387096774,-0.0045454445508982325
-0.9464,0.0027288994240837593,0.0027404796774193572,-0.004645708023952123
-0.9500400000000001,0.0033206376439790485,0.002875511935483876,-0.004144390658682669
-0.9536800000000001,0.0033206376439790485,-0.0006353267741935459,-0.0032420194011976294
-0.9573200000000001,0.0036493810994764272,0.002065318387096774,-0.004144390658682669
-0.96096,0.0038466271727748552,-0.00023022999999999447,-0.005046761916167694
-0.9646000000000001,0.0032548889528795713,-0.0022557138709677405,-0.003743336766467091
-0.9682400000000001,0.0032548889528795713,-0.0022557138709677405,-0.003743336766467091
-0.9718800000000001,0.0037808784816753833,0.0012551248387096764,-0.003542809820359309
-0.97552,0.0037808784816753833,0.0012551248387096764,-0.003542809820359309
-0.9791600000000001,0.0038466271727748552,0.0022003506451612927,-0.004946498443113803
-0.9828000000000001,0.0032548889528795713,3.983451612903262e-05,-0.005046761916167694
-0.9864400000000001,0.0032548889528795713,3.983451612903262e-05,-0.005046761916167694
-0.9900800000000001,0.0037808784816753833,0.001525189354838709,-0.005548079281437156
-0.9937200000000002,0.0032548889528795713,-0.0011754558064516105,-0.004846234970059912
-0.9973600000000001,0.0034521350261779993,3.983451612903262e-05,-0.0032420194011976294
-1.0010000000000001,0.0034521350261779993,3.983451612903262e-05,-0.0032420194011976294
-1.0046400000000002,0.0037808784816753833,-0.0023907461290322593,-0.00394386371257488
-1.00828,0.003386386335078522,0.0012551248387096764,-0.003743336766467091
-1.0119200000000002,0.003386386335078522,0.0012551248387096764,-0.003743336766467091
-1.01556,0.0036493810994764272,0.0001748667741935518,-0.005548079281437156
-1.0192,0.0036493810994764272,-0.0018506170967741947,-0.004344917604790444
-1.0228400000000002,0.003978124554973811,-0.001040423548387097,-0.003542809820359309
-1.0264799999999998,0.004175370628272241,-0.0023907461290322593,-0.004144390658682669
-1.03012,0.004175370628272241,-0.0023907461290322593,-0.004144390658682669
-1.03376,0.0037151297905759044,-0.0014455203225806432,-0.005748606227544938
-1.0373999999999999,0.0038466271727748552,-0.0003652622580645132,-0.003743336766467091
-1.04104,0.003386386335078522,0.0012551248387096764,-0.003843600239520982
-1.04468,0.0034521350261779993,0.00030989903225806534,-0.005548079281437156
-1.04832,0.0034521350261779993,0.00030989903225806534,-0.005548079281437156
-1.05196,0.0037808784816753833,-0.0018506170967741947,-0.00424465413173656
-1.0555999999999999,0.0037808784816753833,-0.0018506170967741947,-0.00424465413173656
-1.05924,0.0037808784816753833,-0.0018506170967741947,-0.00424465413173656
-1.06288,0.004043873246073283,0.0027404796774193572,-0.005247288862275476
-1.06652,0.004043873246073283,0.0027404796774193572,-0.005247288862275476
-1.07016,0.003978124554973811,-0.0014455203225806432,-0.005046761916167694
-1.0738,0.0034521350261779993,0.0008500280645161301,-0.005748606227544938
-1.07744,0.0037808784816753833,0.002875511935483876,-0.0044451810778443415
-1.08108,0.0037151297905759044,0.000985060322580644,-0.003843600239520982
-1.08472,0.00358363240837695,0.0031455764516129087,-0.004946498443113803
-1.08836,0.0045698627748691,0.00193028612903226,-0.005748606227544938
-1.092,0.004504114083769623,0.00193028612903226,-0.005347552335329367
-1.09564,0.003912375863874334,0.0013901570967741951,-0.006149660119760501
-1.09928,0.0045698627748691,0.0008500280645161301,-0.0045454445508982325
-1.10292,0.0045698627748691,0.0008500280645161301,-0.0045454445508982325
-1.10656,0.00410962193717276,-0.0022557138709677405,-0.004745971497006014
-1.1102,0.0046356114659685775,0.0007149958064516166,-0.006450450538922181
-1.11384,0.0037151297905759044,0.0032806087096774223,-0.005347552335329367
-1.11748,0.0050301036125654335,-0.002525778387096773,-0.0045454445508982325
-1.1211200000000001,0.0050301036125654335,-0.002525778387096773,-0.0045454445508982325
-1.12476,0.004372616701570669,0.001525189354838709,-0.005147025389221585
-1.1284,0.0048328575392670055,0.0011200925806451626,-0.006450450538922181
-1.13204,0.0048328575392670055,0.002065318387096774,-0.005548079281437156
-1.13568,0.004964354921465963,0.0005799635483870976,-0.004645708023952123
-1.13932,0.004701360157068055,-0.0022557138709677405,-0.005046761916167694
-1.14296,0.0045698627748691,-9.519774193548092e-05,-0.006450450538922181
-1.1466,0.004504114083769623,0.0027404796774193572,-0.006049396646706617
-1.1502400000000002,0.003912375863874334,0.0016602216129032277,-0.004745971497006014
-1.15388,0.005227349685863861,-0.0019856493548387083,-0.004745971497006014
-1.15752,0.0046356114659685775,-0.0007703590322580595,-0.00635018706586829
-1.16116,0.005293098376963342,0.0026054474193548437,-0.006049396646706617
-1.1648,0.0048328575392670055,0.0013901570967741951,-0.005046761916167694
-1.1684400000000001,0.0046356114659685775,-0.0023907461290322593,-0.005046761916167694
-1.17208,0.0046356114659685775,-0.0023907461290322593,-0.005046761916167694
-1.17572,0.003978124554973811,0.0032806087096774223,-0.0058488697005988285
-1.1793600000000002,0.005293098376963342,0.0011200925806451626,-0.005046761916167694
-1.183,0.005227349685863861,-0.0023907461290322593,-0.005748606227544938
-1.1866400000000001,0.004898606230366486,0.0011200925806451626,-0.006751240958083861
-1.19028,0.0045698627748691,3.983451612903262e-05,-0.004645708023952123
-1.19392,0.005095852303664914,-0.0014455203225806432,-0.004946498443113803
-1.1975600000000002,0.005753339214659675,0.0022003506451612927,-0.005447815808383258
-1.2012,0.004964354921465963,0.002470415161290325,-0.00635018706586829
-1.2048400000000001,0.004438365392670146,0.0012551248387096764,-0.005447815808383258
-1.20848,0.0050301036125654335,-9.519774193548092e-05,-0.006951767904191643
-1.21212,0.005161600994764391,0.0012551248387096764,-0.0073528217964072065
-1.2157600000000002,0.005556093141361247,-0.0026608106451612864,-0.0058488697005988285
-1.2194,0.005293098376963342,-0.0015805525806451616,-0.007052031377245534
-1.2230400000000001,0.0056875905235602014,-0.0014455203225806432,-0.004946498443113803
-1.2266800000000002,0.005161600994764391,0.0027404796774193572,-0.006149660119760501
-1.23032,0.0045698627748691,-0.00023022999999999447,-0.004645708023952123
-1.2339600000000002,0.005424595759162296,0.0022003506451612927,-0.005447815808383258
-1.2376,0.005424595759162296,0.0022003506451612927,-0.005447815808383258
-1.2412400000000001,0.005424595759162296,0.0022003506451612927,-0.005447815808383258
-1.2448800000000002,0.005753339214659675,-0.001040423548387097,-0.00635018706586829
-1.24852,0.005753339214659675,-0.001040423548387097,-0.00635018706586829
-1.25216,0.006147831361256538,-0.0003652622580645132,-0.007252558323353316
-1.2558,0.006147831361256538,-0.0003652622580645132,-0.007252558323353316
-1.25944,0.006147831361256538,-0.0003652622580645132,-0.0073528217964072065
-1.26308,0.005556093141361247,0.0001748667741935518,-0.005347552335329367
-1.2667199999999998,0.005556093141361247,0.0001748667741935518,-0.005347552335329367
-1.27036,0.005556093141361247,0.0001748667741935518,-0.005347552335329367
-1.274,0.005556093141361247,0.0001748667741935518,-0.005347552335329367
-1.2776399999999999,0.006410826125654436,0.0022003506451612927,-0.006851504431137745
-1.28128,0.006410826125654436,0.0022003506451612927,-0.006851504431137745
-1.28492,0.006410826125654436,0.0022003506451612927,-0.006851504431137745
-1.28856,0.006476574816753917,0.0026054474193548437,-0.007052031377245534
-1.2922,0.005358847068062819,-0.00023022999999999447,-0.005247288862275476
-1.2958399999999999,0.005358847068062819,0.0001748667741935518,-0.005447815808383258
-1.29948,0.005884836596858629,0.002065318387096774,-0.007052031377245534
-1.30312,0.005884836596858629,0.002065318387096774,-0.007052031377245534
-1.30676,0.006147831361256538,0.0022003506451612927,-0.0073528217964072065
-1.3104,0.006147831361256538,0.0022003506451612927,-0.0073528217964072065
-1.31404,0.006147831361256538,0.0022003506451612927,-0.0073528217964072065
-1.31768,0.005950585287958103,0.0023353829032258114,-0.007152294850299432
-1.32132,0.006739569581151822,-0.0013104880645161297,-0.007152294850299432
-1.32496,0.00693681565445025,0.0027404796774193572,-0.0073528217964072065
-1.3286,0.00693681565445025,0.0027404796774193572,-0.0073528217964072065
-1.33224,0.00693681565445025,0.0027404796774193572,-0.0073528217964072065
-1.33588,0.00693681565445025,0.0027404796774193572,-0.0073528217964072065
-1.33952,0.00693681565445025,0.0027404796774193572,-0.0073528217964072065
-1.3431600000000001,0.006673820890052345,0.000985060322580644,-0.007854139161676668
-1.3468,0.006673820890052345,0.000985060322580644,-0.007854139161676668
-1.35044,0.006476574816753917,0.0007149958064516166,-0.006249923592814399
-1.35408,0.006542323507853394,0.0011200925806451626,-0.007854139161676668
-1.35772,0.00601633397905758,0.0013901570967741951,-0.005949133173652726
-1.3613600000000001,0.005753339214659675,-0.001715584838709676,-0.00635018706586829
-1.365,0.006871066963350773,0.002065318387096774,-0.008054666107784457
-1.36864,0.007791548638743446,-0.0003652622580645132,-0.006249923592814399
-1.37228,0.006542323507853394,0.0008500280645161301,-0.007753875688622784
-1.37592,0.007002564345549727,0.000985060322580644,-0.007052031377245534
-1.3795600000000001,0.007134061727748678,-0.0013104880645161297,-0.007453085269461104
-1.3832,0.007988794712041877,0.0013901570967741951,-0.007453085269461104
-1.38684,0.006410826125654436,-0.0013104880645161297,-0.008455720000000028
-1.3904800000000002,0.007528553874345537,-0.001715584838709676,-0.006851504431137745
-1.39412,0.007397056492146583,-0.0006353267741935459,-0.006450450538922181
-1.3977600000000001,0.007988794712041877,0.0016602216129032277,-0.008455720000000028
-1.4014,0.00746280518324606,3.983451612903262e-05,-0.00635018706586829
-1.40504,0.006805318272251299,-9.519774193548092e-05,-0.008856773892215591
-1.4086800000000002,0.007528553874345537,-0.003200939677419352,-0.007252558323353316
-1.41232,0.006147831361256538,-0.001715584838709676,-0.008455720000000028
-1.41596,0.007002564345549727,-0.0018506170967741947,-0.00665097748502997
-1.4196000000000002,0.006082082670157057,0.0004449312903225841,-0.008656246946107816
-1.42324,0.007134061727748678,0.0005799635483870976,-0.00665097748502997
-1.4268800000000001,0.007134061727748678,0.0005799635483870976,-0.00665097748502997
-1.43052,0.007265559109947632,0.0022003506451612927,-0.00835545652694613
-1.43416,0.007725799947643969,-0.0015805525806451616,-0.007453085269461104
-1.4378000000000002,0.007725799947643969,-0.0015805525806451616,-0.007453085269461104
-1.44144,0.007725799947643969,-0.0015805525806451616,-0.007453085269461104
-1.4450800000000001,0.007002564345549727,-9.519774193548092e-05,-0.007453085269461104
-1.4487200000000002,0.007002564345549727,-9.519774193548092e-05,-0.007453085269461104
-1.45236,0.008383286858638733,0.0023353829032258114,-0.0073528217964072065
-1.4560000000000002,0.008383286858638733,0.000985060322580644,-0.007453085269461104
-1.45964,0.007331307801047109,0.000985060322580644,-0.007453085269461104
-1.4632800000000001,0.007331307801047109,0.000985060322580644,-0.007453085269461104
-1.4669200000000002,0.007331307801047109,0.000985060322580644,-0.007453085269461104
-1.47056,0.008054543403141351,-0.00023022999999999447,-0.007252558323353316
-1.4742000000000002,0.007791548638743446,-0.00023022999999999447,-0.007252558323353316
-1.47784,0.007791548638743446,-0.00023022999999999447,-0.007252558323353316
-1.48148,0.008186040785340305,0.0026054474193548437,-0.00835545652694613
-1.48512,0.007660051256544495,-0.002525778387096773,-0.007854139161676668
-1.4887599999999999,0.007397056492146583,0.00193028612903226,-0.007954402634730566
-1.4924,0.007068313036649204,0.002065318387096774,-0.00905730083832338
-1.49604,0.008712030314136119,0.002065318387096774,-0.007954402634730566
-1.49968,0.008317538167539256,-0.0013104880645161297,-0.008455720000000028
-1.50332,0.0079230460209424,0.0016602216129032277,-0.007453085269461104
-1.50696,0.0079230460209424,0.0016602216129032277,-0.007453085269461104
-1.5106,0.0079230460209424,0.0016602216129032277,-0.007453085269461104
-1.51424,0.008580532931937161,0.0012551248387096764,-0.007954402634730566
-1.51788,0.008580532931937161,0.0012551248387096764,-0.007954402634730566
-1.52152,0.008580532931937161,0.0012551248387096764,-0.007954402634730566
-1.52516,0.008383286858638733,-0.0029308751612903195,-0.007954402634730566
-1.5288,0.008580532931937161,0.002065318387096774,-0.008255193053892246
-1.53244,0.008580532931937161,0.002065318387096774,-0.008255193053892246
-1.5360800000000001,0.008186040785340305,0.00193028612903226,-0.009157564311377278
-1.53972,0.00844903554973821,-0.002525778387096773,-0.009157564311377278
-1.54336,0.008514784240837691,0.0004449312903225841,-0.007954402634730566
-1.547,0.007725799947643969,0.001525189354838709,-0.009759145149700624
-1.55064,0.007725799947643969,-0.001040423548387097,-0.007753875688622784
-1.55428,0.007725799947643969,-0.001040423548387097,-0.007753875688622784
-1.55792,0.007725799947643969,-0.001040423548387097,-0.007753875688622784
-1.56156,0.008909276387434547,0.000985060322580644,-0.007854139161676668
-1.5652,0.008909276387434547,0.000985060322580644,-0.007854139161676668
-1.56884,0.009303768534031403,0.002065318387096774,-0.00965888167664674
-1.57248,0.008054543403141351,-0.0013104880645161297,-0.009458354730538951
-1.57612,0.008975025078534024,0.0022003506451612927,-0.00905730083832338
-1.57976,0.008317538167539256,-0.001715584838709676,-0.00895703736526949
-1.5834000000000001,0.009303768534031403,0.0008500280645161301,-0.0087565104191617
-1.58704,0.00936951722513088,3.983451612903262e-05,-0.010160199041916201
-1.59068,0.008975025078534024,-0.0006353267741935459,-0.00835545652694613
-1.59432,0.009238019842931926,0.00193028612903226,-0.009759145149700624
-1.59796,0.009566763298429308,-0.002120681612903227,-0.008555983473053919
-1.6016000000000001,0.009238019842931926,-0.0007703590322580595,-0.007954402634730566
-1.60524,0.009238019842931926,-0.0009053912903225782,-0.010059935568862304
-1.60888,0.009238019842931926,-0.00023022999999999447,-0.008555983473053919
-1.6125200000000002,0.009303768534031403,0.0017952538709677412,-0.010260462514970092
-1.61616,0.008514784240837691,-0.0019856493548387083,-0.0087565104191617
-1.6198000000000001,0.009764009371727736,0.0008500280645161301,-0.008555983473053919
-1.62344,0.009829758062827213,-0.001040423548387097,-0.009859408622754515
-1.62708,0.009829758062827213,-0.001040423548387097,-0.009859408622754515
-1.6307200000000002,0.009829758062827213,-0.001040423548387097,-0.009859408622754515
-1.63436,0.009829758062827213,-0.0015805525806451616,-0.009759145149700624
-1.6380000000000001,0.009698260680628259,0.0005799635483870976,-0.008656246946107816
-1.6416400000000002,0.009303768534031403,0.00301054419354839,-0.009759145149700624
-1.64528,0.008712030314136119,-0.0019856493548387083,-0.009157564311377278
-1.6489200000000002,0.008712030314136119,-0.0019856493548387083,-0.010761779880239554
-1.65256,0.009961255445026164,0.0012551248387096764,-0.010761779880239554
-1.6562000000000001,0.009961255445026164,0.0012551248387096764,-0.010761779880239554
-1.6598400000000002,0.009172271151832452,0.002875511935483876,-0.009257827784431162
-1.66348,0.009566763298429308,-0.0019856493548387083,-0.009358091257485067
-1.6671200000000002,0.009961255445026164,0.00193028612903226,-0.009859408622754515
-1.67076,0.009764009371727736,0.0017952538709677412,-0.01066151640718565
-1.6744,0.009895506753926694,-0.0029308751612903195,-0.009959672095808413
-1.6780400000000002,0.009895506753926694,-0.0029308751612903195,-0.009959672095808413
-1.68168,0.009895506753926694,-0.0029308751612903195,-0.009959672095808413
-1.6853200000000002,0.009895506753926694,-0.0029308751612903195,-0.009959672095808413
-1.6889600000000002,0.010027004136125641,0.002470415161290325,-0.010761779880239554
-1.6926,0.009238019842931926,-0.0018506170967741947,-0.00905730083832338
-1.6962400000000002,0.010487244973821978,-0.0009053912903225782,-0.009157564311377278
-1.69988,0.010027004136125641,-9.519774193548092e-05,-0.010962306826347329
-1.7035200000000001,0.010027004136125641,-9.519774193548092e-05,-0.010962306826347329
-1.70716,0.01088173712041884,0.0013901570967741951,-0.010260462514970092
-1.7107999999999999,0.010224250209424073,-0.0005002945161290272,-0.011062570299401227
-1.71444,0.010224250209424073,-0.0005002945161290272,-0.011062570299401227
-1.71808,0.009829758062827213,0.001525189354838709,-0.009759145149700624
-1.72172,0.010027004136125641,-0.0007703590322580595,-0.010962306826347329
-1.72536,0.010027004136125641,-0.0015805525806451616,-0.010260462514970092
-1.7289999999999999,0.0104214962827225,0.0013901570967741951,-0.010260462514970092
-1.73264,0.010487244973821978,0.0013901570967741951,-0.010260462514970092
-1.73628,0.010487244973821978,-0.0013104880645161297,-0.009157564311377278
-1.73992,0.010487244973821978,-0.0013104880645161297,-0.009157564311377278
-1.74356,0.011013234502617788,-0.0007703590322580595,-0.0113633607185629
-1.7472,0.01088173712041884,-0.0019856493548387083,-0.009257827784431162
-1.75084,0.01088173712041884,-0.0019856493548387083,-0.009257827784431162
-1.75448,0.01088173712041884,-0.0019856493548387083,-0.009257827784431162
-1.75812,0.01088173712041884,-0.0019856493548387083,-0.009257827784431162
-1.76176,0.010224250209424073,0.001525189354838709,-0.010460989461077881
-1.7654,0.010224250209424073,0.001525189354838709,-0.010460989461077881
-1.76904,0.010158501518324599,-0.001715584838709676,-0.011062570299401227
-1.77268,0.010224250209424073,0.0005799635483870976,-0.00965888167664674
-1.7763200000000001,0.010224250209424073,0.0005799635483870976,-0.00965888167664674
-1.77996,0.011210480575916223,-0.0029308751612903195,-0.01066151640718565
-1.7836,0.010355747591623027,-9.519774193548092e-05,-0.009558618203592835
-1.78724,0.010815988429319356,0.0017952538709677412,-0.011563887664670695
-1.79088,0.010750239738219886,-0.0030659074193548383,-0.010460989461077881
-1.7945200000000001,0.011276229267015696,0.0001748667741935518,-0.009859408622754515
-1.79816,0.011013234502617788,0.002470415161290325,-0.011162833772455118
-1.8018,0.010750239738219886,0.00030989903225806534,-0.011864678083832368
-1.8054400000000002,0.010947485811518314,-0.0013104880645161297,-0.009859408622754515
-1.80908,0.011144731884816742,0.002065318387096774,-0.010962306826347329
-1.81272,0.01134197795811517,0.0008500280645161301,-0.012265731976047932
-1.81636,0.01180221879581151,-0.003606036451612903,-0.010962306826347329
-1.82,0.01186796748691098,-0.0015805525806451616,-0.010460989461077881
