force (kg),x_mag,y_mag,z_mag
-0.9500400000000001,0.007488118429319365,0.008014839677419363,-0.0057927221556886704
-0.9536800000000001,0.007488118429319365,0.008014839677419363,-0.0057927221556886704
-0.9573200000000001,0.007488118429319365,0.008014839677419363,-0.0057927221556886704
-0.96096,0.009526327853403136,0.008825033225806463,-0.005892985628742561
-0.9646000000000001,0.006173144607329836,0.006934581612903234,-0.005491931736526991
-0.9682400000000001,0.006173144607329836,0.006934581612903234,-0.005491931736526991
-0.9718800000000001,0.008474348795811512,0.0055842590322580715,-0.004790087425149747
-0.97552,0.008474348795811512,0.0055842590322580715,-0.004790087425149747
-0.9791600000000001,0.007027877591623025,0.009500194516129042,-0.006294039520958139
-0.9828000000000001,0.008211354031413603,0.009365162258064524,-0.0053916682634731
-0.9864400000000001,0.00584440115183245,0.009500194516129042,-0.005491931736526991
-0.9900800000000001,0.009855071308900515,0.004774065483870975,-0.0053916682634731
-0.9937200000000002,0.007356621047120411,0.007204646129032266,-0.004790087425149747
-0.9973600000000001,0.006633385445026169,0.008284904193548397,-0.00639430299401203
-1.0010000000000001,0.009592076544502606,0.00814987193548388,-0.0053916682634731
-1.0046400000000002,0.009592076544502606,0.00814987193548388,-0.0053916682634731
-1.00828,0.008145605340314133,0.0055842590322580715,-0.005191141317365318
-1.0119200000000002,0.008014107958115175,0.006124388064516142,-0.005491931736526991
-1.01556,0.006633385445026169,0.00923013000000001,-0.006895620359281485
-1.0192,0.004923919476439784,0.009365162258064524,-0.0032861353293413623
-1.0228400000000002,0.004003437801047111,0.009365162258064524,-0.003987979640718606
-1.0264799999999998,0.004529427329842928,0.008419936451612913,-0.002383764071856337
-1.03012,0.004332181256544497,0.00990529129032259,-0.0029853449101796894
-1.03376,0.004003437801047111,0.0055842590322580715,-0.0025842910179641188
-1.0373999999999999,0.004332181256544497,0.007474710645161299,-0.002283500598802446
-1.04104,0.004134935183246065,0.005314194516129039,-0.0027848179640719076
-1.04468,0.004660924712041875,0.006394452580645174,-0.003586925748503042
-1.04832,0.004134935183246065,0.008960065483870978,-0.003987979640718606
-1.05196,0.004134935183246065,0.008960065483870978,-0.003987979640718606
-1.0555999999999999,0.004792422094240833,0.006259420322580656,-0.002383764071856337
-1.05924,0.004792422094240833,0.0077447751612903315,-0.002383764071856337
-1.06288,0.00439792994764397,0.0055842590322580715,-0.002283500598802446
-1.06652,0.0044636786387434475,0.009635226774193557,-0.003987979640718606
-1.07016,0.004529427329842928,0.005854323548387109,-0.003486662275449151
-1.0738,0.004529427329842928,0.008690000967741945,-0.0026845544910180166
-1.07744,0.004660924712041875,0.00923013000000001,-0.0031858718562874713
-1.08108,0.004858170785340303,0.009500194516129042,-0.003987979640718606
-1.08472,0.0044636786387434475,0.008554968709677431,-0.0043890335329341765
-1.08836,0.004332181256544497,0.0055842590322580715,-0.0028850814371257916
-1.092,0.004858170785340303,0.008690000967741945,-0.0029853449101796894
-1.09564,0.004923919476439784,0.009500194516129042,-0.003486662275449151
-1.09928,0.004595176020942405,0.00923013000000001,-0.0043890335329341765
-1.10292,0.005647155078534022,0.009095097741935492,-0.0038877161676647218
-1.10656,0.005055416858638738,0.0055842590322580715,-0.0027848179640719076
-1.1102,0.005318411623036643,0.008960065483870978,-0.0029853449101796894
-1.11384,0.004989668167539261,0.0070696138709677525,-0.004088243113772504
-1.11748,0.004989668167539261,0.010040323548387107,-0.0042887700598802855
-1.1211200000000001,0.005318411623036643,0.006259420322580656,-0.0038877161676647218
-1.12476,0.005318411623036643,0.006259420322580656,-0.0038877161676647218
-1.1284,0.004529427329842928,0.010175355806451625,-0.003486662275449151
-1.13204,0.004529427329842928,0.010175355806451625,-0.003486662275449151
-1.13568,0.005449909005235594,0.009095097741935492,-0.004790087425149747
-1.13932,0.005449909005235594,0.009095097741935492,-0.004790087425149747
-1.14296,0.005449909005235594,0.009095097741935492,-0.004790087425149747
-1.1466,0.005449909005235594,0.009095097741935492,-0.004790087425149747
-1.1502400000000002,0.005449909005235594,0.009095097741935492,-0.004790087425149747
-1.15388,0.005449909005235594,0.009095097741935492,-0.004790087425149747
-1.15752,0.005449909005235594,0.00990529129032259,-0.004689823952095849
-1.16116,0.005318411623036643,0.006124388064516142,-0.0042887700598802855
-1.1648,0.005318411623036643,0.006124388064516142,-0.0042887700598802855
-1.1684400000000001,0.004660924712041875,0.009635226774193557,-0.004188506586826395
-1.17208,0.005647155078534022,0.006529484838709688,-0.004489297005988074
-1.17572,0.005910149842931927,0.007339678387096786,-0.004489297005988074
-1.1793600000000002,0.005910149842931927,0.007339678387096786,-0.004489297005988074
-1.183,0.005910149842931927,0.007339678387096786,-0.004489297005988074
-1.1866400000000001,0.005910149842931927,0.007339678387096786,-0.004489297005988074
-1.19028,0.004923919476439784,0.005989355806451623,-0.0026845544910180166
-1.19392,0.004923919476439784,0.005989355806451623,-0.0026845544910180166
-1.1975600000000002,0.006567636753926692,0.005854323548387109,-0.003687189221556933
-1.2012,0.006567636753926692,0.005854323548387109,-0.003687189221556933
-1.2048400000000001,0.00577865246073298,0.006664517096774207,-0.003687189221556933
-1.20848,0.006173144607329836,0.005989355806451623,-0.00338639880239526
-1.21212,0.00577865246073298,0.005179162258064526,-0.003586925748503042
-1.2157600000000002,0.00577865246073298,0.006259420322580656,-0.004790087425149747
-1.2194,0.005712903769633499,0.006259420322580656,-0.0032861353293413623
-1.2230400000000001,0.005581406387434545,0.008554968709677431,-0.004088243113772504
-1.2266800000000002,0.006567636753926692,0.008960065483870978,-0.005291404790419209
-1.23032,0.00584440115183245,0.008960065483870978,-0.0038877161676647218
-1.2339600000000002,0.006173144607329836,0.005449226774193558,-0.004088243113772504
-1.2376,0.006173144607329836,0.005449226774193558,-0.005191141317365318
-1.2412400000000001,0.006107395916230359,0.006529484838709688,-0.005191141317365318
-1.2448800000000002,0.006107395916230359,0.006529484838709688,-0.005191141317365318
-1.24852,0.006107395916230359,0.006529484838709688,-0.005191141317365318
-1.25216,0.006238893298429313,0.005449226774193558,-0.004489297005988074
-1.2558,0.006238893298429313,0.006394452580645174,-0.004188506586826395
-1.25944,0.005712903769633499,0.006394452580645174,-0.004188506586826395
-1.26308,0.005712903769633499,0.006394452580645174,-0.004188506586826395
-1.2667199999999998,0.005712903769633499,0.006394452580645174,-0.004188506586826395
-1.27036,0.005712903769633499,0.006394452580645174,-0.004188506586826395
-1.274,0.005712903769633499,0.007474710645161299,-0.003586925748503042
-1.2776399999999999,0.007093626282722502,0.008960065483870978,-0.0043890335329341765
-1.28128,0.005910149842931927,0.009770259032258075,-0.0043890335329341765
-1.28492,0.005910149842931927,0.009770259032258075,-0.0043890335329341765
-1.28856,0.00584440115183245,0.009770259032258075,-0.00509087784431142
-1.2922,0.00584440115183245,0.009770259032258075,-0.00509087784431142
-1.2958399999999999,0.00584440115183245,0.009770259032258075,-0.00509087784431142
-1.29948,0.007290872356020937,0.007609742903225818,-0.004088243113772504
-1.30312,0.007290872356020937,0.007609742903225818,-0.004088243113772504
-1.30676,0.006830631518324597,0.0070696138709677525,-0.003987979640718606
-1.3104,0.006501888062827215,0.008014839677419363,-0.005592195209580882
-1.31404,0.006567636753926692,0.007339678387096786,-0.003987979640718606
-1.31768,0.006567636753926692,0.007339678387096786,-0.003987979640718606
-1.32132,0.006567636753926692,0.007339678387096786,-0.003987979640718606
-1.32496,0.005975898534031408,0.006259420322580656,-0.0038877161676647218
-1.3286,0.006633385445026169,0.006259420322580656,-0.003687189221556933
-1.33224,0.006633385445026169,0.006259420322580656,-0.003687189221556933
-1.33588,0.006633385445026169,0.006259420322580656,-0.003687189221556933
-1.33952,0.006567636753926692,0.008960065483870978,-0.005191141317365318
-1.3431600000000001,0.007882610575916224,0.006259420322580656,-0.004188506586826395
-1.3468,0.007882610575916224,0.006259420322580656,-0.004188506586826395
-1.35044,0.006173144607329836,0.005989355806451623,-0.004589560479041965
-1.35408,0.007882610575916224,0.0055842590322580715,-0.004990614371257529
-1.35772,0.007159374973821979,0.006124388064516142,-0.004188506586826395
-1.3613600000000001,0.00775111319371727,0.005449226774193558,-0.0043890335329341765
-1.365,0.007948359267015698,0.010310388064516137,-0.005993249101796452
-1.36864,0.007948359267015698,0.010310388064516137,-0.005993249101796452
-1.37228,0.006962128900523551,0.009365162258064524,-0.006294039520958139
-1.37592,0.006962128900523551,0.009365162258064524,-0.006294039520958139
-1.3795600000000001,0.007159374973821979,0.008960065483870978,-0.004589560479041965
-1.3832,0.008145605340314133,0.007204646129032266,-0.004689823952095849
-1.38684,0.008145605340314133,0.007204646129032266,-0.004689823952095849
-1.3904800000000002,0.00722512366492146,0.0055842590322580715,-0.004790087425149747
-1.39412,0.00722512366492146,0.0055842590322580715,-0.004790087425149747
-1.3977600000000001,0.006436139371727741,0.005989355806451623,-0.004589560479041965
-1.4014,0.006436139371727741,0.005989355806451623,-0.004589560479041965
-1.40504,0.007619615811518319,0.005989355806451623,-0.004689823952095849
-1.4086800000000002,0.007619615811518319,0.007204646129032266,-0.006695093413173703
-1.41232,0.007488118429319365,0.004639033225806461,-0.005993249101796452
-1.41596,0.00775111319371727,0.009095097741935492,-0.006695093413173703
-1.4196000000000002,0.007488118429319365,0.007339678387096786,-0.006695093413173703
-1.42324,0.007488118429319365,0.007339678387096786,-0.006695093413173703
-1.4268800000000001,0.007488118429319365,0.007339678387096786,-0.006695093413173703
-1.43052,0.00722512366492146,0.00990529129032259,-0.0057927221556886704
-1.43416,0.008014107958115175,0.007339678387096786,-0.004790087425149747
-1.4378000000000002,0.007027877591623025,0.008690000967741945,-0.006795356886227594
-1.44144,0.007027877591623025,0.008690000967741945,-0.006795356886227594
-1.4450800000000001,0.00867159486910994,0.00923013000000001,-0.006594829940119812
-1.4487200000000002,0.00867159486910994,0.008554968709677431,-0.005491931736526991
-1.45236,0.008079856649214652,0.008690000967741945,-0.006193776047904241
-1.4560000000000002,0.00867159486910994,0.0077447751612903315,-0.005191141317365318
-1.45964,0.008277102722513084,0.010175355806451625,-0.006494566467065914
-1.4632800000000001,0.008277102722513084,0.010175355806451625,-0.006494566467065914
-1.4669200000000002,0.008211354031413603,0.006664517096774207,-0.00509087784431142
-1.47056,0.008211354031413603,0.00923013000000001,-0.00609351257485035
-1.4742000000000002,0.007488118429319365,0.008419936451612913,-0.0053916682634731
-1.47784,0.007553867120418842,0.005989355806451623,-0.006594829940119812
-1.48148,0.007553867120418842,0.005989355806451623,-0.006594829940119812
-1.48512,0.008605846178010466,0.008825033225806463,-0.006695093413173703
-1.4887599999999999,0.008605846178010466,0.008825033225806463,-0.006695093413173703
-1.4924,0.009000338324607322,0.009635226774193557,-0.006494566467065914
-1.49604,0.009394830471204178,0.005179162258064526,-0.005993249101796452
-1.49968,0.009394830471204178,0.005179162258064526,-0.005993249101796452
-1.50332,0.009394830471204178,0.005179162258064526,-0.005993249101796452
-1.50696,0.008605846178010466,0.008419936451612913,-0.005993249101796452
-1.5106,0.008605846178010466,0.008419936451612913,-0.005993249101796452
-1.51424,0.008737343560209417,0.008960065483870978,-0.006193776047904241
-1.51788,0.008277102722513084,0.009365162258064524,-0.0070961473053892735
-1.52152,0.008277102722513084,0.009365162258064524,-0.0070961473053892735
-1.52516,0.008277102722513084,0.008690000967741945,-0.006294039520958139
-1.5288,0.0093290817801047,0.005314194516129039,-0.005993249101796452
-1.53244,0.0093290817801047,0.005314194516129039,-0.005993249101796452
-1.5360800000000001,0.0093290817801047,0.005314194516129039,-0.005993249101796452
-1.53972,0.0090660870157068,0.005989355806451623,-0.0069958838323353825
-1.54336,0.008934589633507845,0.009365162258064524,-0.006895620359281485
-1.547,0.008934589633507845,0.005989355806451623,-0.006695093413173703
-1.55064,0.00919758439790575,0.008960065483870978,-0.007296674251497055
-1.55428,0.009723573926701564,0.00571929129032259,-0.005993249101796452
-1.55792,0.009131835706806273,0.00814987193548388,-0.00639430299401203
-1.56156,0.00867159486910994,0.006664517096774207,-0.007296674251497055
-1.5652,0.00919758439790575,0.007609742903225818,-0.005892985628742561
-1.56884,0.009460579162303655,0.00923013000000001,-0.007196410778443164
-1.57248,0.009460579162303655,0.005044130000000007,-0.00639430299401203
-1.57612,0.009394830471204178,0.009500194516129042,-0.0069958838323353825
-1.57976,0.008868840942408368,0.009365162258064524,-0.007597464670658728
-1.5834000000000001,0.009855071308900515,0.0070696138709677525,-0.005491931736526991
-1.58704,0.008868840942408368,0.010040323548387107,-0.007597464670658728
-1.59068,0.00919758439790575,0.006259420322580656,-0.007296674251497055
-1.59432,0.009592076544502606,0.008554968709677431,-0.00639430299401203
-1.59796,0.009657825235602083,0.008284904193548397,-0.00839957245508987
-1.6016000000000001,0.009657825235602083,0.005989355806451623,-0.006695093413173703
-1.60524,0.009723573926701564,0.00990529129032259,-0.0070961473053892735
-1.60888,0.009723573926701564,0.009770259032258075,-0.007497201197604837
-1.6125200000000002,0.010183814764397897,0.005854323548387109,-0.006193776047904241
-1.61616,0.009920819999999992,0.006664517096774207,-0.006494566467065914
-1.6198000000000001,0.009855071308900515,0.00787980741935485,-0.007898255089820408
-1.62344,0.009986568691099469,0.006664517096774207,-0.006695093413173703
-1.62708,0.010249563455497374,0.009095097741935492,-0.0069958838323353825
-1.6307200000000002,0.009855071308900515,0.005854323548387109,-0.007898255089820408
-1.63436,0.010249563455497374,0.005179162258064526,-0.0070961473053892735
-1.6380000000000001,0.010052317382198942,0.00990529129032259,-0.00839957245508987
-1.6416400000000002,0.010052317382198942,0.00990529129032259,-0.00839957245508987
-1.64528,0.00978932261780104,0.008960065483870978,-0.007497201197604837
-1.6489200000000002,0.00978932261780104,0.008960065483870978,-0.007497201197604837
-1.65256,0.010052317382198942,0.0055842590322580715,-0.0070961473053892735
-1.6562000000000001,0.010052317382198942,0.0055842590322580715,-0.0070961473053892735
-1.6598400000000002,0.01070980429319371,0.00923013000000001,-0.007697728143712626
-1.66348,0.01011806607329842,0.00571929129032259,-0.006895620359281485
-1.6671200000000002,0.01064405560209423,0.009095097741935492,-0.007597464670658728
-1.67076,0.01064405560209423,0.009095097741935492,-0.007597464670658728
-1.6744,0.009855071308900515,0.006394452580645174,-0.007797991616766517
-1.6780400000000002,0.009855071308900515,0.006394452580645174,-0.007797991616766517
-1.68168,0.009855071308900515,0.006394452580645174,-0.007797991616766517
-1.6853200000000002,0.010907050366492138,0.006259420322580656,-0.007898255089820408
-1.6889600000000002,0.010907050366492138,0.006259420322580656,-0.007898255089820408
-1.6926,0.010907050366492138,0.006259420322580656,-0.007898255089820408
-1.6962400000000002,0.010446809528795798,0.00787980741935485,-0.008600099401197651
-1.69988,0.010446809528795798,0.00787980741935485,-0.008600099401197651
-1.7035200000000001,0.010446809528795798,0.00787980741935485,-0.008600099401197651
-1.70716,0.010183814764397897,0.006529484838709688,-0.008600099401197651
-1.7107999999999999,0.010183814764397897,0.006529484838709688,-0.008600099401197651
-1.71444,0.010183814764397897,0.006529484838709688,-0.008600099401197651
-1.71808,0.010183814764397897,0.006529484838709688,-0.008098782035928197
-1.72172,0.010972799057591612,0.006124388064516142,-0.007998518562874299
-1.72536,0.010907050366492138,0.007609742903225818,-0.007497201197604837
-1.7289999999999999,0.011301542513088994,0.00923013000000001,-0.009101416766467113
-1.73264,0.011301542513088994,0.00923013000000001,-0.009101416766467113
-1.73628,0.011498788586387422,0.008284904193548397,-0.007697728143712626
-1.73992,0.011498788586387422,0.008284904193548397,-0.007697728143712626
-1.74356,0.011564537277486906,0.005044130000000007,-0.007998518562874299
-1.7472,0.011564537277486906,0.005044130000000007,-0.007998518562874299
-1.75084,0.011564537277486906,0.009095097741935492,-0.00839957245508987
-1.75448,0.011564537277486906,0.009095097741935492,-0.00839957245508987
-1.75812,0.011301542513088994,0.006394452580645174,-0.008900889820359331
-1.76176,0.01070980429319371,0.008960065483870978,-0.007898255089820408
-1.7654,0.01117004513089005,0.008690000967741945,-0.00849983592814376
-1.76904,0.01117004513089005,0.008690000967741945,-0.00849983592814376
-1.77268,0.01117004513089005,0.008690000967741945,-0.00849983592814376
-1.7763200000000001,0.01117004513089005,0.008690000967741945,-0.00849983592814376
-1.77996,0.011761783350785334,0.009770259032258075,-0.009201680239521004
-1.7836,0.011761783350785334,0.005449226774193558,-0.008199045508982088
-1.78724,0.01163028596858638,0.005854323548387109,-0.007797991616766517
-1.79088,0.01163028596858638,0.005854323548387109,-0.007797991616766517
-1.7945200000000001,0.012287772879581148,0.00990529129032259,-0.009702997604790466
-1.79816,0.012024778115183236,0.005989355806451623,-0.009101416766467113
-1.8018,0.01163028596858638,0.006664517096774207,-0.007998518562874299
-1.8054400000000002,0.01163028596858638,0.006664517096774207,-0.007998518562874299
-1.80908,0.011827532041884808,0.005854323548387109,-0.009702997604790466
-1.81272,0.011498788586387422,0.0055842590322580715,-0.00849983592814376
-1.81636,0.012024778115183236,0.008960065483870978,-0.009301943712574902
-1.82,0.012090526806282717,0.00990529129032259,-0.009602734131736575
