force (kg),x_mag,y_mag,z_mag
-0.9209200000000001,0.01131995214659685,-0.0024609629032258085,-0.0005825307784430578
-0.92456,0.0170400882722513,-0.003136124193548387,-8.121341317359615e-05
-0.9282,0.01224043382198952,-0.00286605967741936,1.905005988029479e-05
-0.93184,0.01224043382198952,-0.0013807048387096787,-8.121341317359615e-05
-0.9354800000000001,0.009676234869109936,-0.0019208338709677435,-0.0010838481437125194
-0.9391200000000001,0.01224043382198952,-0.0019208338709677435,-0.0010838481437125194
-0.94276,0.009544737486910978,-0.003136124193548387,-0.0003820038323352759
-0.9464,0.01565936575916229,-0.0025959951612903273,-0.00028174035928137803
-0.9500400000000001,0.011582946910994752,-0.0009756080645161275,-0.0009835846706586285
-0.9536800000000001,0.010793962617801037,-0.00178580161290323,0.0002195770059880836
-0.9573200000000001,0.012897920732984274,-0.0036762532258064516,-0.0003820038323352759
-0.96096,0.01026797308900522,-0.0008405758064516138,-0.0001814768862274871
-0.9646000000000001,0.014607386701570666,-0.002325930645161295,0.0005203674251497564
-0.9682400000000001,0.013621156335078516,-0.0005705112903225813,-0.00028174035928137803
-0.9718800000000001,0.015856611832460718,-0.003541220967741938,0.0007208943712575452
-0.97552,0.013292412879581134,-0.00286605967741936,0.0002195770059880836
-0.9791600000000001,0.013292412879581134,-0.00286605967741936,0.0002195770059880836
-0.9828000000000001,0.015330622303664908,-0.0020558661290322622,0.0002195770059880836
-0.9864400000000001,0.015330622303664908,-0.0020558661290322622,0.00011931353293419267
-0.9900800000000001,0.014607386701570666,-0.0025959951612903273,0.00011931353293419267
-0.9937200000000002,0.014278643246073284,-0.0027310274193548412,0.00011931353293419267
-0.9973600000000001,0.013621156335078516,-0.0021908983870967762,0.00011931353293419267
-1.0010000000000001,0.013621156335078516,-0.0021908983870967762,0.00011931353293419267
-1.0046400000000002,0.01375265371727747,-0.0019208338709677435,1.905005988029479e-05
-1.00828,0.014804632774869094,-0.0020558661290322622,0.0006206308982036543
-1.0119200000000002,0.010728213926701556,-0.0015157370967741925,0.001021684790419225
-1.01556,0.006980538534031397,-0.0009756080645161275,0.0009214213173653271
-1.0192,0.006717543769633492,-0.0027310274193548412,0.0017235291017964685
-1.0228400000000002,0.008098266282722505,-0.0013807048387096787,0.0012222117365270069
-1.0264799999999998,0.007440779371727737,-0.002325930645161295,0.0014227386826347888
-1.03012,0.007112035916230351,-0.0027310274193548412,0.002325109940119814
-1.03376,0.007112035916230351,-0.0027310274193548412,0.002325109940119814
-1.0373999999999999,0.007112035916230351,-0.0027310274193548412,0.002325109940119814
-1.04104,0.009741983560209413,-0.0036762532258064516,0.0018237925748503594
-1.04468,0.009215994031413599,-0.003271156451612906,0.0016232656287425706
-1.04832,0.006454549005235587,-0.0020558661290322622,0.0012222117365270069
-1.05196,0.006454549005235587,-0.0020558661290322622,0.0012222117365270069
-1.0555999999999999,0.006454549005235587,-0.0020558661290322622,0.0012222117365270069
-1.05924,0.007769522827225119,-0.00286605967741936,0.0019240560479042504
-1.06288,0.007769522827225119,-0.00286605967741936,0.0019240560479042504
-1.06652,0.008558507120418838,-0.0015157370967741925,0.0007208943712575452
-1.07016,0.006783292460732969,-0.0030010919354838735,0.0015230021556886797
-1.0738,0.006783292460732969,-0.0030010919354838735,0.0015230021556886797
-1.07744,0.007638025445026165,-0.00124567258064516,0.0013224752095808978
-1.08108,0.008361261047120403,-0.00124567258064516,0.0009214213173653271
-1.08472,0.010004978324607314,-0.00286605967741936,0.0016232656287425706
-1.08836,0.008427009738219884,-0.0015157370967741925,0.001121948263473109
-1.092,0.008492758429319361,-0.003271156451612906,0.0015230021556886797
-1.09564,0.00737503068062826,-0.00286605967741936,0.0016232656287425706
-1.09928,0.009478988795811508,-0.0011106403225806462,0.0008211578443114362
-1.10292,0.008427009738219884,-0.00178580161290323,0.0008211578443114362
-1.10656,0.010202224397905746,-0.003271156451612906,0.0017235291017964685
-1.1102,0.009741983560209413,-0.0030010919354838735,0.0014227386826347888
-1.11384,0.008098266282722505,-0.0008405758064516138,0.0005203674251497564
-1.11748,0.009544737486910978,-0.0025959951612903273,0.0013224752095808978
-1.1211200000000001,0.01026797308900522,-0.0008405758064516138,0.0004201039520958655
-1.12476,0.008098266282722505,-0.0015157370967741925,0.0006206308982036543
-1.1284,0.009741983560209413,-0.0009756080645161275,0.0007208943712575452
-1.13204,0.009807732251308886,-0.0013807048387096787,0.0007208943712575452
-1.13568,0.009544737486910978,-0.0009756080645161275,0.0007208943712575452
-1.13932,0.009413240104712027,-0.0015157370967741925,0.0008211578443114362
-1.14296,0.009413240104712027,-0.0015157370967741925,0.0008211578443114362
-1.1466,0.009413240104712027,-0.0015157370967741925,0.0008211578443114362
-1.1502400000000002,0.009610486178010455,-0.0016507693548387112,0.0007208943712575452
-1.15388,0.010004978324607314,-0.0021908983870967762,0.0012222117365270069
-1.15752,0.008952999267015694,-0.0027310274193548412,0.0014227386826347888
-1.16116,0.008952999267015694,-0.0027310274193548412,0.0014227386826347888
-1.1648,0.010465219162303654,-0.0009756080645161275,0.0004201039520958655
-1.1684400000000001,0.008295512356020933,-0.003136124193548387,0.0012222117365270069
-1.17208,0.007703774136125642,-0.0011106403225806462,0.0004201039520958655
-1.17572,0.009150245340314122,-0.0015157370967741925,0.0006206308982036543
-1.1793600000000002,0.01026797308900522,-0.0021908983870967762,0.0007208943712575452
-1.183,0.009150245340314122,-0.0030010919354838735,0.0013224752095808978
-1.1866400000000001,0.010793962617801037,-0.00286605967741936,0.0008211578443114362
-1.19028,0.010793962617801037,-0.00286605967741936,0.0008211578443114362
-1.19392,0.0103337217801047,-0.0025959951612903273,0.0008211578443114362
-1.1975600000000002,0.010728213926701556,-0.00124567258064516,0.0002195770059880836
-1.2012,0.010728213926701556,-0.00124567258064516,0.0002195770059880836
-1.2048400000000001,0.010728213926701556,-0.00124567258064516,0.0002195770059880836
-1.20848,0.010728213926701556,-0.00124567258064516,0.0002195770059880836
-1.21212,0.010728213926701556,-0.00124567258064516,0.0002195770059880836
-1.2157600000000002,0.011714444293193706,-0.00124567258064516,0.0002195770059880836
-1.2194,0.011451449528795794,-0.002325930645161295,0.0008211578443114362
-1.2230400000000001,0.011451449528795794,-0.0025959951612903273,0.0006206308982036543
-1.2266800000000002,0.011385700837696324,-0.0025959951612903273,0.001121948263473109
-1.23032,0.011056957382198938,-0.002325930645161295,0.0003198404790419815
-1.2339600000000002,0.011056957382198938,-0.002325930645161295,0.0003198404790419815
-1.2376,0.010662465235602082,-0.0020558661290322622,1.905005988029479e-05
-1.2412400000000001,0.011648695602094222,-0.00124567258064516,-8.121341317359615e-05
-1.2448800000000002,0.010465219162303654,-0.003271156451612906,0.0009214213173653271
-1.24852,0.011385700837696324,-0.0020558661290322622,0.00011931353293419267
-1.25216,0.010925459999999984,-0.0021908983870967762,0.0002195770059880836
-1.2558,0.012043187748691089,-0.0009756080645161275,0.00011931353293419267
-1.25944,0.0103337217801047,-0.0025959951612903273,0.0005203674251497564
-1.26308,0.011648695602094222,-0.0021908983870967762,0.0004201039520958655
-1.2667199999999998,0.011648695602094222,-0.0021908983870967762,0.0004201039520958655
-1.27036,0.011648695602094222,-0.0021908983870967762,0.0004201039520958655
-1.274,0.009676234869109936,-0.0021908983870967762,0.00011931353293419267
-1.2776399999999999,0.01085971130890051,-0.0016507693548387112,0.0005203674251497564
-1.28128,0.009676234869109936,-0.0016507693548387112,0.0002195770059880836
-1.28492,0.009676234869109936,-0.0008405758064516138,-8.121341317359615e-05
-1.28856,0.010530967853403128,-0.003136124193548387,0.0005203674251497564
-1.2922,0.010530967853403128,-0.003136124193548387,0.0005203674251497564
-1.2958399999999999,0.010596716544502602,-0.002325930645161295,0.0002195770059880836
-1.29948,0.011056957382198938,-0.0024609629032258085,0.0008211578443114362
-1.30312,0.012700674659685846,-0.0027310274193548412,0.00011931353293419267
-1.30676,0.011648695602094222,-0.0013807048387096787,0.0002195770059880836
-1.3104,0.010136475706806269,-0.00286605967741936,0.0005203674251497564
-1.31404,0.01178019298429318,-0.0013807048387096787,-0.0003820038323352759
-1.31768,0.012437679895287948,-0.0020558661290322622,0.0002195770059880836
-1.32132,0.012437679895287948,-0.0020558661290322622,0.0002195770059880836
-1.32496,0.012897920732984274,-0.0016507693548387112,-0.0001814768862274871
-1.3286,0.012832172041884804,-0.0009756080645161275,-0.00028174035928137803
-1.33224,0.012832172041884804,-0.0024609629032258085,0.0004201039520958655
-1.33588,0.013555407643979042,-0.0021908983870967762,1.905005988029479e-05
-1.33952,0.012437679895287948,-0.0011106403225806462,-0.00048226730538916684
-1.3431600000000001,0.012437679895287948,-0.0011106403225806462,-0.00048226730538916684
-1.3468,0.013358161570680614,-0.0020558661290322622,-0.0001814768862274871
-1.35044,0.01178019298429318,-0.00286605967741936,0.0005203674251497564
-1.35408,0.012832172041884804,-0.0008405758064516138,-8.121341317359615e-05
-1.35772,0.012832172041884804,-0.0008405758064516138,-8.121341317359615e-05
-1.3613600000000001,0.012963669424083758,-0.003136124193548387,-8.121341317359615e-05
-1.365,0.013160915497382186,-0.003271156451612906,0.0006206308982036543
-1.36864,0.012569177277486902,-0.00178580161290323,-0.00048226730538916684
-1.37228,0.012569177277486902,-0.00178580161290323,-0.00048226730538916684
-1.37592,0.012569177277486902,-0.00178580161290323,-0.00048226730538916684
-1.3795600000000001,0.012569177277486902,-0.00178580161290323,-0.00028174035928137803
-1.3832,0.012963669424083758,-0.0021908983870967762,-8.121341317359615e-05
-1.38684,0.012700674659685846,-0.0020558661290322622,-0.0005825307784430578
-1.3904800000000002,0.014344391937172764,-0.0016507693548387112,-8.121341317359615e-05
-1.39412,0.014344391937172764,-0.0016507693548387112,-8.121341317359615e-05
-1.3977600000000001,0.014344391937172764,-0.0016507693548387112,-8.121341317359615e-05
-1.4014,0.014081397172774856,-0.00286605967741936,0.0003198404790419815
-1.40504,0.014081397172774856,-0.00286605967741936,0.0003198404790419815
-1.4086800000000002,0.014081397172774856,-0.00286605967741936,0.0003198404790419815
-1.41232,0.014081397172774856,-0.00286605967741936,0.0003198404790419815
-1.41596,0.013029418115183232,-0.0013807048387096787,-0.0005825307784430578
-1.4196000000000002,0.013029418115183232,-0.0019208338709677435,-0.00028174035928137803
-1.42324,0.013029418115183232,-0.0019208338709677435,-0.00028174035928137803
-1.4268800000000001,0.013029418115183232,-0.0019208338709677435,-0.00028174035928137803
-1.43052,0.013029418115183232,-0.0019208338709677435,-0.00028174035928137803
-1.43416,0.013029418115183232,-0.0019208338709677435,-0.00028174035928137803
-1.4378000000000002,0.014936130157068052,-0.0019208338709677435,1.905005988029479e-05
-1.44144,0.014936130157068052,-0.0019208338709677435,1.905005988029479e-05
-1.4450800000000001,0.014936130157068052,-0.0015157370967741925,-0.00048226730538916684
-1.4487200000000002,0.014607386701570666,-0.0020558661290322622,0.0002195770059880836
-1.45236,0.014607386701570666,-0.0020558661290322622,0.0002195770059880836
-1.4560000000000002,0.014804632774869094,-0.0016507693548387112,-0.0010838481437125194
-1.45964,0.013818402408376954,-0.00286605967741936,-8.121341317359615e-05
-1.4632800000000001,0.014147145863874337,-0.0025959951612903273,1.905005988029479e-05
-1.4669200000000002,0.014147145863874337,-0.0025959951612903273,1.905005988029479e-05
-1.47056,0.01467313539267015,-0.0027310274193548412,1.905005988029479e-05
-1.4742000000000002,0.014738884083769624,-0.0009756080645161275,-0.0006827942514969487
-1.47784,0.01421289455497381,-0.0008405758064516138,-0.0005825307784430578
-1.48148,0.014936130157068052,-0.0024609629032258085,-8.121341317359615e-05
-1.48512,0.014607386701570666,-0.0021908983870967762,-0.0005825307784430578
-1.4887599999999999,0.014607386701570666,-0.0021908983870967762,-0.0005825307784430578
-1.4924,0.015593617068062816,-0.003136124193548387,0.0002195770059880836
-1.49604,0.014936130157068052,-0.0020558661290322622,-0.0008833211976047375
-1.49968,0.015067627539267006,-0.00124567258064516,-0.0007830577245508397
-1.50332,0.014738884083769624,-0.0020558661290322622,-0.0007830577245508397
-1.50696,0.014804632774869094,-0.0019208338709677435,-0.0005825307784430578
-1.5106,0.014936130157068052,-0.0016507693548387112,-0.0009835846706586285
-1.51424,0.015396370994764388,-0.0025959951612903273,-0.0006827942514969487
-1.51788,0.014344391937172764,-0.0019208338709677435,-0.0005825307784430578
-1.52152,0.013621156335078516,-0.0009756080645161275,-0.0010838481437125194
-1.52516,0.016185355287958104,-0.0013807048387096787,-0.0010838481437125194
-1.5288,0.016316852670157058,-0.003271156451612906,-0.00028174035928137803
-1.53244,0.014541638010471192,-0.00124567258064516,-0.0009835846706586285
-1.5360800000000001,0.016185355287958104,-0.00178580161290323,-0.00048226730538916684
-1.53972,0.015725114450261764,-0.002325930645161295,-0.0006827942514969487
-1.54336,0.014410140628272238,-0.00178580161290323,-0.0006827942514969487
-1.547,0.015790863141361244,-0.00124567258064516,-0.0012843750898203082
-1.55064,0.015790863141361244,-0.00124567258064516,-0.0012843750898203082
-1.55428,0.01664559612565444,-0.0024609629032258085,-0.0008833211976047375
-1.55792,0.015396370994764388,-0.00178580161290323,-0.0012843750898203082
-1.56156,0.015462119685863862,-0.0009756080645161275,-0.0012843750898203082
-1.5652,0.017434580418848156,-0.0030010919354838735,-0.0003820038323352759
-1.56884,0.015330622303664908,-0.00286605967741936,-0.00048226730538916684
-1.57248,0.016514098743455486,-0.0013807048387096787,-0.0010838481437125194
-1.57612,0.016514098743455486,-0.0013807048387096787,-0.0010838481437125194
-1.57976,0.016514098743455486,-0.0013807048387096787,-0.0010838481437125194
-1.5834000000000001,0.015988109214659676,-0.0009756080645161275,-0.0012843750898203082
-1.58704,0.015988109214659676,-0.0009756080645161275,-0.0012843750898203082
-1.59068,0.015988109214659676,-0.0009756080645161275,-0.0012843750898203082
-1.59432,0.01592236052356019,-0.0021908983870967762,-0.0006827942514969487
-1.59796,0.01592236052356019,-0.0021908983870967762,-0.0006827942514969487
-1.6016000000000001,0.016777093507853388,-0.0013807048387096787,-0.0010838481437125194
-1.60524,0.016711344816753914,-0.0021908983870967762,-0.0009835846706586285
-1.60888,0.016316852670157058,-0.00286605967741936,-0.0007830577245508397
-1.6125200000000002,0.016974339581151816,-0.0020558661290322622,-0.0014849020359280832
-1.61616,0.016974339581151816,-0.0019208338709677435,-0.0014849020359280832
-1.6198000000000001,0.016974339581151816,-0.0019208338709677435,-0.0014849020359280832
-1.62344,0.016974339581151816,-0.0019208338709677435,-0.0014849020359280832
-1.62708,0.016974339581151816,-0.0019208338709677435,-0.0014849020359280832
-1.6307200000000002,0.016711344816753914,-0.00124567258064516,-0.0014849020359280832
-1.63436,0.01802631863874344,-0.0021908983870967762,-0.0010838481437125194
-1.6380000000000001,0.016974339581151816,-0.0024609629032258085,-0.0005825307784430578
-1.6416400000000002,0.017368831727748682,-0.0019208338709677435,-0.0011841116167664104
-1.64528,0.017303083036649198,-0.0013807048387096787,-0.001685428982035872
-1.6489200000000002,0.017763323874345538,-0.0015157370967741925,-0.0012843750898203082
-1.65256,0.01828931340314135,-0.0034061887096774194,-0.0005825307784430578
-1.6562000000000001,0.017434580418848156,-0.0027310274193548412,-0.0011841116167664104
-1.6598400000000002,0.018355062094240822,-0.00124567258064516,-0.001785692455089763
-1.66348,0.018749554240837678,-0.00124567258064516,-0.001685428982035872
-1.6671200000000002,0.017894821256544485,-0.0015157370967741925,-0.0014849020359280832
-1.67076,0.017171585654450244,-0.00286605967741936,-0.0009835846706586285
-1.6744,0.01756607780104711,-0.0030010919354838735,-0.0009835846706586285
-1.6780400000000002,0.017237334345549728,-0.0009756080645161275,-0.001785692455089763
-1.68168,0.017237334345549728,-0.0009756080645161275,-0.001785692455089763
-1.6853200000000002,0.018749554240837678,-0.0015157370967741925,-0.0014849020359280832
-1.6889600000000002,0.018749554240837678,-0.0015157370967741925,-0.0014849020359280832
-1.6926,0.018749554240837678,-0.0030010919354838735,-0.0011841116167664104
-1.6962400000000002,0.01802631863874344,-0.000705543548387095,-0.0020864828742514427
-1.69988,0.017894821256544485,-0.0013807048387096787,-0.0018859559281436539
-1.7035200000000001,0.019801533298429302,-0.0016507693548387112,-0.001785692455089763
-1.70716,0.019407041151832446,-0.0027310274193548412,-0.0011841116167664104
-1.7107999999999999,0.01927554376963349,-0.0030010919354838735,-0.0010838481437125194
-1.71444,0.01756607780104711,-0.0016507693548387112,-0.001785692455089763
-1.71808,0.01756607780104711,-0.0016507693548387112,-0.001785692455089763
-1.72172,0.01927554376963349,-0.0013807048387096787,-0.0018859559281436539
-1.72536,0.01927554376963349,-0.0013807048387096787,-0.0018859559281436539
-1.7289999999999999,0.01881530293193715,-0.0027310274193548412,-0.0011841116167664104
-1.73264,0.01881530293193715,-0.0027310274193548412,-0.0011841116167664104
-1.73628,0.018618056858638724,-0.00124567258064516,-0.0020864828742514427
-1.73992,0.01947278984293192,-0.0013807048387096787,-0.0019862194011975517
-1.74356,0.01947278984293192,-0.0013807048387096787,-0.0019862194011975517
-1.7472,0.01947278984293192,-0.0013807048387096787,-0.0019862194011975517
-1.75084,0.01947278984293192,-0.0013807048387096787,-0.0019862194011975517
-1.75448,0.01848655947643978,-0.0013807048387096787,-0.0020864828742514427
-1.75812,0.01848655947643978,-0.0013807048387096787,-0.0020864828742514427
-1.76176,0.019604287225130874,-0.0009756080645161275,-0.0021867463473053267
-1.7654,0.019604287225130874,-0.0009756080645161275,-0.0021867463473053267
-1.76904,0.020130276753926684,-0.00286605967741936,-0.0009835846706586285
-1.77268,0.020130276753926684,-0.00286605967741936,-0.0009835846706586285
-1.7763200000000001,0.020130276753926684,-0.00286605967741936,-0.0009835846706586285
-1.77996,0.019209795078534018,-0.0016507693548387112,-0.0023872732934131155
-1.7836,0.019209795078534018,-0.0016507693548387112,-0.0023872732934131155
-1.78724,0.019209795078534018,-0.0016507693548387112,-0.0023872732934131155
-1.79088,0.019407041151832446,-0.00124567258064516,-0.0020864828742514427
-1.7945200000000001,0.019407041151832446,-0.00124567258064516,-0.0020864828742514427
-1.79816,0.0203932715183246,-0.0025959951612903273,-0.001685428982035872
-1.8018,0.0203932715183246,-0.0025959951612903273,-0.001685428982035872
-1.8054400000000002,0.0203932715183246,-0.0025959951612903273,-0.001685428982035872
-1.80908,0.02091926104712041,-0.0013807048387096787,-0.0022870098203592246
-1.81272,0.020459020209424073,-0.0009756080645161275,-0.0018859559281436539
-1.81636,0.02190549141361255,-0.0016507693548387112,-0.0019862194011975517
-1.82,0.02190549141361255,-0.0016507693548387112,-0.0019862194011975517
