force (kg),x_mag,y_mag,z_mag
-0.86996,-0.003312747801047136,0.0006947409677419333,-0.002873551137724528
-0.8736,-0.0031155017277487065,0.000289644193548387,-0.002873551137724528
-0.87724,-0.003312747801047136,0.0005597087096774195,-0.003174341556886201
-0.88088,-0.0044304755497382355,0.0009648054838709658,-0.0021717068263472847
-0.88452,0.012861430209424062,0.000289644193548387,-0.001770652934131714
-0.8881600000000001,0.012138194607329823,0.00042467645161290075,-0.0015701259880239252
-0.8918,-0.0042332294764398076,1.957967741935459e-05,-0.0020714433532933937
-0.89544,-0.00416748078534033,0.000829773225806452,-0.0021717068263472847
-0.89908,-0.004496224240837711,0.0012348699999999982,-0.0023722337724550666
-0.9027200000000001,-0.004561972931937189,0.0005597087096774195,-0.0021717068263472847
-0.90636,-0.004364726858638758,0.0005597087096774195,-0.0021717068263472847
-0.91,-0.0049564650785340475,0.000829773225806452,-0.0023722337724550666
-0.91364,-0.004759219005235617,0.000829773225806452,-0.0021717068263472847
-0.91728,-0.004627721623036664,0.0010998377419354846,-0.0024724972455089575
-0.9209200000000001,-0.0044304755497382355,0.0006947409677419333,-0.0020714433532933937
-0.92456,-0.0049564650785340475,0.000829773225806452,-0.0020714433532933937
-0.9282,-0.004101732094240855,0.000829773225806452,-0.003374868502993983
-0.93184,-0.005548203298429335,0.000829773225806452,-0.0020714433532933937
-0.9354800000000001,-0.0054824546073298595,0.0013699022580645143,-0.0024724972455089575
-0.9391200000000001,-0.004101732094240855,0.0010998377419354846,-0.0025727607185628484
-0.94276,-0.004101732094240855,0.002180095806451612,-0.0026730241916167394
-0.9464,-0.00416748078534033,0.0019100312903225793,-0.0027732876646706373
-0.9500400000000001,-0.003838737329842948,0.0005597087096774195,-0.003174341556886201
-0.9536800000000001,-0.004364726858638758,0.0013699022580645143,-0.0037759223952095536
-0.9573200000000001,-0.003312747801047136,0.0019100312903225793,-0.0036756589221556626
-0.96096,-0.003772988638743471,0.00015461193548386824,-0.0034751319760478808
-0.9646000000000001,-0.003575742565445043,0.0017749990322580658,-0.003274605029940092
-0.9682400000000001,-0.004298978167539283,0.0019100312903225793,-0.0034751319760478808
-0.9718800000000001,-0.0052194598429319535,0.0010998377419354846,-0.00307407808383231
-0.97552,-0.0049564650785340475,0.0019100312903225793,-0.0023722337724550666
-0.9791600000000001,-0.004824967696335095,0.0019100312903225793,-0.0025727607185628484
-0.9828000000000001,-0.005153711151832478,0.0009648054838709658,-0.0036756589221556626
-0.9864400000000001,-0.003772988638743471,0.002045063548387098,-0.0037759223952095536
-0.9900800000000001,-0.004824967696335095,0.001639966774193547,-0.003374868502993983
-0.9937200000000002,-0.004496224240837711,0.002045063548387098,-0.0035753954491017717
-0.9973600000000001,-0.005022213769633523,0.0015049345161290309,-0.0027732876646706373
-1.0010000000000001,-0.00489071638743457,0.0009648054838709658,-0.003174341556886201
-1.0046400000000002,-0.0052852085340314315,0.0005597087096774195,-0.003274605029940092
-1.00828,-0.0052852085340314315,0.0005597087096774195,-0.003274605029940092
-1.0119200000000002,-0.0052852085340314315,0.0005597087096774195,-0.003274605029940092
-1.01556,-0.0052852085340314315,0.0005597087096774195,-0.003274605029940092
-1.0192,-0.0052852085340314315,0.0005597087096774195,-0.003274605029940092
-1.0228400000000002,-0.0052852085340314315,0.0005597087096774195,-0.003274605029940092
-1.0264799999999998,-0.005153711151832478,0.0009648054838709658,-0.003976449341317342
-1.03012,-0.0056797006806282874,0.0019100312903225793,-0.003174341556886201
-1.03376,-0.0056797006806282874,0.0019100312903225793,-0.003174341556886201
-1.0373999999999999,-0.004824967696335095,0.001639966774193547,-0.0023722337724550666
-1.04104,-0.004824967696335095,0.001639966774193547,-0.0023722337724550666
-1.04468,-0.004824967696335095,0.001639966774193547,-0.0023722337724550666
-1.04832,-0.004824967696335095,0.001639966774193547,-0.0023722337724550666
-1.05196,-0.004824967696335095,0.001639966774193547,-0.0023722337724550666
-1.0555999999999999,-0.004627721623036664,0.0013699022580645143,-0.0027732876646706373
-1.05924,-0.004627721623036664,0.0013699022580645143,-0.0027732876646706373
-1.06288,-0.005153711151832478,0.002045063548387098,-0.0025727607185628484
-1.06652,-0.0049564650785340475,0.002585192580645158,-0.004176976287425124
-1.07016,-0.0049564650785340475,0.002585192580645158,-0.004176976287425124
-1.0738,-0.0052194598429319535,0.002045063548387098,-0.002973814610778412
-1.07744,-0.0052852085340314315,0.001639966774193547,-0.0026730241916167394
-1.08108,-0.0052852085340314315,0.001639966774193547,-0.0026730241916167394
-1.08472,-0.0044304755497382355,0.0023151280645161256,-0.003976449341317342
-1.08836,-0.0044304755497382355,0.0023151280645161256,-0.003976449341317342
-1.092,-0.005876946753926719,0.0013699022580645143,-0.0025727607185628484
-1.09564,-0.006008444136125669,0.0027202248387096766,-0.002873551137724528
-1.09928,-0.005022213769633523,0.0019100312903225793,-0.0038761858682634445
-1.10292,-0.005350957225130907,0.0017749990322580658,-0.004076712814371233
-1.10656,-0.005876946753926719,0.0029902893548387093,-0.00307407808383231
-1.1102,-0.006731679738219911,0.0024501603225806443,-0.00307407808383231
-1.11384,-0.005350957225130907,0.0024501603225806443,-0.0034751319760478808
-1.11748,-0.005350957225130907,0.0024501603225806443,-0.0034751319760478808
-1.1211200000000001,-0.005087962460733001,0.002045063548387098,-0.004477766706586804
-1.12476,-0.006402936282722528,0.0036654506451612905,-0.002873551137724528
-1.1284,-0.0057454493717277655,0.003260353870967742,-0.004176976287425124
-1.13204,-0.005613951989528813,0.003125321612903225,-0.0038761858682634445
-1.13568,-0.005350957225130907,0.0017749990322580658,-0.004377503233532913
-1.13932,-0.006271438900523575,0.0013699022580645143,-0.003174341556886201
-1.14296,-0.005811198062827241,0.0024501603225806443,-0.003374868502993983
-1.1466,-0.006928925811518342,0.0027202248387096766,-0.002873551137724528
-1.1502400000000002,-0.006534433664921481,0.0023151280645161256,-0.003976449341317342
-1.15388,-0.006600182356020959,0.003800482903225804,-0.00307407808383231
-1.15752,-0.005811198062827241,0.0029902893548387093,-0.004377503233532913
-1.16116,-0.006402936282722528,0.003125321612903225,-0.004377503233532913
-1.1648,-0.005087962460733001,0.0035304183870967717,-0.003976449341317342
-1.1684400000000001,-0.006074192827225147,0.003935515161290323,-0.004277239760479015
-1.17208,-0.005811198062827241,0.0036654506451612905,-0.004678293652694593
-1.17572,-0.006402936282722528,0.003125321612903225,-0.002973814610778412
-1.1793600000000002,-0.006271438900523575,0.003800482903225804,-0.003174341556886201
-1.183,-0.006271438900523575,0.0023151280645161256,-0.003274605029940092
-1.1866400000000001,-0.007060423193717295,0.0023151280645161256,-0.004076712814371233
-1.19028,-0.005613951989528813,0.0035304183870967717,-0.00307407808383231
-1.19392,-0.0052852085340314315,0.0029902893548387093,-0.004678293652694593
-1.1975600000000002,-0.006074192827225147,0.0029902893548387093,-0.004377503233532913
-1.2012,-0.0052194598429319535,0.0027202248387096766,-0.004578030179640702
-1.2048400000000001,-0.005942695445026193,0.0036654506451612905,-0.004076712814371233
-1.20848,-0.005548203298429335,0.003125321612903225,-0.004678293652694593
-1.21212,-0.005613951989528813,0.0027202248387096766,-0.003374868502993983
-1.2157600000000002,-0.0057454493717277655,0.004475644193548387,-0.004778557125748477
-1.2194,-0.006468684973822005,0.0023151280645161256,-0.004477766706586804
-1.2230400000000001,-0.006468684973822005,0.0023151280645161256,-0.004477766706586804
-1.2266800000000002,-0.005153711151832478,0.0036654506451612905,-0.004578030179640702
-1.23032,-0.005811198062827241,0.003125321612903225,-0.004778557125748477
-1.2339600000000002,-0.007783658795811533,0.004610676451612902,-0.004176976287425124
-1.2376,-0.006074192827225147,0.003125321612903225,-0.004377503233532913
-1.2412400000000001,-0.006074192827225147,0.003125321612903225,-0.004377503233532913
-1.2448800000000002,-0.006074192827225147,0.003125321612903225,-0.004377503233532913
-1.24852,-0.007060423193717295,0.0036654506451612905,-0.004277239760479015
-1.25216,-0.007060423193717295,0.0036654506451612905,-0.004277239760479015
-1.2558,-0.007060423193717295,0.0036654506451612905,-0.004277239760479015
-1.25944,-0.007060423193717295,0.0036654506451612905,-0.004277239760479015
-1.26308,-0.007060423193717295,0.0036654506451612905,-0.004277239760479015
-1.2667199999999998,-0.006534433664921481,0.0029902893548387093,-0.004678293652694593
-1.27036,-0.006534433664921481,0.0029902893548387093,-0.004678293652694593
-1.274,-0.007586412722513105,0.005420869999999999,-0.0036756589221556626
-1.2776399999999999,-0.007586412722513105,0.005420869999999999,-0.0036756589221556626
-1.28128,-0.007586412722513105,0.005420869999999999,-0.003374868502993983
-1.28492,-0.007586412722513105,0.005420869999999999,-0.003374868502993983
-1.28856,-0.006797428429319389,0.003935515161290323,-0.0035753954491017717
-1.2922,-0.007257669267015723,0.003935515161290323,-0.004979084071856266
-1.2958399999999999,-0.006600182356020959,0.004070547419354836,-0.004979084071856266
-1.29948,-0.007783658795811533,0.0029902893548387093,-0.0036756589221556626
-1.30312,-0.006797428429319389,0.002585192580645158,-0.005079347544910157
-1.30676,-0.007915156178010486,0.004745708709677418,-0.004176976287425124
-1.3104,-0.00765216141361258,0.005960999032258064,-0.005079347544910157
-1.31404,-0.006994674502617817,0.005150805483870969,-0.005279874491017945
-1.31768,-0.006665931047120434,0.00609603129032258,-0.004578030179640702
-1.32132,-0.006665931047120434,0.00609603129032258,-0.004578030179640702
-1.32496,-0.006665931047120434,0.00609603129032258,-0.004578030179640702
-1.3286,-0.006665931047120434,0.00609603129032258,-0.004578030179640702
-1.33224,-0.008112402251308916,0.005150805483870969,-0.005079347544910157
-1.33588,-0.006534433664921481,0.005150805483870969,-0.005079347544910157
-1.33952,-0.006534433664921481,0.005150805483870969,-0.005079347544910157
-1.3431600000000001,-0.006534433664921481,0.005150805483870969,-0.005079347544910157
-1.3468,-0.006534433664921481,0.005150805483870969,-0.005079347544910157
-1.35044,-0.006534433664921481,0.0035304183870967717,-0.004076712814371233
-1.35408,-0.008638391780104728,0.0035304183870967717,-0.004076712814371233
-1.35772,-0.008638391780104728,0.0035304183870967717,-0.004076712814371233
-1.3613600000000001,-0.006468684973822005,0.0052858377419354825,-0.005279874491017945
-1.365,-0.007717910104712057,0.00501577322580645,-0.004578030179640702
-1.36864,-0.007717910104712057,0.00501577322580645,-0.004578030179640702
-1.37228,-0.00784940748691101,0.004880740967741934,-0.0037759223952095536
-1.37592,-0.00784940748691101,0.004880740967741934,-0.0037759223952095536
-1.3795600000000001,-0.00784940748691101,0.004880740967741934,-0.0037759223952095536
-1.3832,-0.00784940748691101,0.004880740967741934,-0.0037759223952095536
-1.38684,-0.008506894397905775,0.0052858377419354825,-0.0051796110179640475
-1.3904800000000002,-0.008506894397905775,0.0052858377419354825,-0.0051796110179640475
-1.39412,-0.006797428429319389,0.005420869999999999,-0.005580664910179618
-1.3977600000000001,-0.006797428429319389,0.005420869999999999,-0.005580664910179618
-1.4014,-0.008704140471204207,0.005150805483870969,-0.005079347544910157
-1.40504,-0.008704140471204207,0.005150805483870969,-0.005079347544910157
-1.4086800000000002,-0.00824389963350787,0.005420869999999999,-0.005279874491017945
-1.41232,-0.00824389963350787,0.004205579677419355,-0.003976449341317342
-1.41596,-0.00824389963350787,0.004205579677419355,-0.003976449341317342
-1.4196000000000002,-0.007915156178010486,0.005150805483870969,-0.005079347544910157
-1.42324,-0.008506894397905775,0.005690934516129031,-0.0051796110179640475
-1.4268800000000001,-0.009427376073298445,0.005420869999999999,-0.004176976287425124
-1.43052,-0.008309648324607347,0.005825966774193548,-0.005480401437125727
-1.43416,-0.008572643089005252,0.006771192580645161,-0.004277239760479015
-1.4378000000000002,-0.009821868219895304,0.0052858377419354825,-0.004176976287425124
-1.44144,-0.007783658795811533,0.006231063548387096,-0.004678293652694593
-1.4450800000000001,-0.008178150942408391,0.006231063548387096,-0.005680928383233509
-1.4487200000000002,-0.008112402251308916,0.006231063548387096,-0.004277239760479015
-1.45236,-0.009624622146596876,0.00501577322580645,-0.005279874491017945
-1.4560000000000002,-0.007915156178010486,0.005555902258064515,-0.005680928383233509
-1.45964,-0.008704140471204207,0.005150805483870969,-0.005380137964071836
-1.4632800000000001,-0.008704140471204207,0.0052858377419354825,-0.004878820598802375
-1.4669200000000002,-0.009756119528795829,0.006906224838709677,-0.004477766706586804
-1.47056,-0.0084411457068063,0.005960999032258064,-0.005881455329341291
-1.4742000000000002,-0.009361627382198968,0.005960999032258064,-0.005279874491017945
-1.47784,-0.007717910104712057,0.006501128064516129,-0.005881455329341291
-1.48148,-0.009361627382198968,0.007041257096774193,-0.004878820598802375
-1.48512,-0.009230130000000015,0.00501577322580645,-0.0051796110179640475
-1.4887599999999999,-0.008638391780104728,0.006501128064516129,-0.004878820598802375
-1.4924,-0.009624622146596876,0.005420869999999999,-0.004578030179640702
-1.49604,-0.008704140471204207,0.005960999032258064,-0.005480401437125727
-1.49968,-0.008704140471204207,0.005960999032258064,-0.005480401437125727
-1.50332,-0.009493124764397922,0.006501128064516129,-0.005981718802395189
-1.50696,-0.010479355130890067,0.007041257096774193,-0.004878820598802375
-1.5106,-0.010019114293193732,0.00636609580645161,-0.004878820598802375
-1.51424,-0.009756119528795829,0.006636160322580645,-0.004878820598802375
-1.51788,-0.009756119528795829,0.006636160322580645,-0.004878820598802375
-1.52152,-0.008638391780104728,0.006636160322580645,-0.004979084071856266
-1.52516,-0.010150611675392685,0.006771192580645161,-0.004878820598802375
-1.5288,-0.009821868219895304,0.007446353870967742,-0.004979084071856266
-1.53244,-0.01008486298429321,0.006771192580645161,-0.005079347544910157
-1.5360800000000001,-0.01008486298429321,0.006771192580645161,-0.005079347544910157
-1.53972,-0.009953365602094257,0.005960999032258064,-0.004678293652694593
-1.54336,-0.010019114293193732,0.00609603129032258,-0.0051796110179640475
-1.547,-0.009624622146596876,0.006906224838709677,-0.005680928383233509
-1.55064,-0.01028210905759164,0.006501128064516129,-0.004979084071856266
-1.55428,-0.01028210905759164,0.006501128064516129,-0.004979084071856266
-1.55792,-0.010216360366492162,0.007176289354838709,-0.004979084071856266
-1.56156,-0.01008486298429321,0.006771192580645161,-0.0051796110179640475
-1.5652,-0.01061085251308902,0.007581386129032256,-0.0057811918562874
-1.56884,-0.009361627382198968,0.0073113216129032255,-0.005480401437125727
-1.57248,-0.009361627382198968,0.0073113216129032255,-0.005480401437125727
-1.57612,-0.009361627382198968,0.0073113216129032255,-0.005480401437125727
-1.57976,-0.010742349895287974,0.007581386129032256,-0.005680928383233509
-1.5834000000000001,-0.009230130000000015,0.007716418387096772,-0.006282509221556862
-1.58704,-0.009230130000000015,0.007716418387096772,-0.006282509221556862
-1.59068,-0.011136842041884832,0.007041257096774193,-0.004979084071856266
-1.59432,-0.011136842041884832,0.007041257096774193,-0.004979084071856266
-1.59796,-0.011136842041884832,0.007041257096774193,-0.004979084071856266
-1.6016000000000001,-0.010413606439790592,0.007716418387096772,-0.005380137964071836
-1.60524,-0.010413606439790592,0.006906224838709677,-0.00638277269461076
-1.60888,-0.011531334188481691,0.006906224838709677,-0.004979084071856266
-1.6125200000000002,-0.010413606439790592,0.007581386129032256,-0.005881455329341291
-1.61616,-0.010150611675392685,0.007581386129032256,-0.005981718802395189
-1.6198000000000001,-0.011268339424083786,0.007851450645161288,-0.005380137964071836
-1.62344,-0.010676601204188499,0.007176289354838709,-0.006282509221556862
-1.62708,-0.010873847277486927,0.007716418387096772,-0.005279874491017945
-1.6307200000000002,-0.01028210905759164,0.008796676451612901,-0.006282509221556862
-1.63436,-0.01028210905759164,0.008796676451612901,-0.006282509221556862
-1.6380000000000001,-0.011071093350785356,0.007446353870967742,-0.004979084071856266
-1.6416400000000002,-0.011399836806282738,0.007446353870967742,-0.005981718802395189
-1.64528,-0.010742349895287974,0.007986482903225805,-0.00638277269461076
-1.6489200000000002,-0.012254569790575933,0.007581386129032256,-0.005380137964071836
-1.65256,-0.012254569790575933,0.007581386129032256,-0.005380137964071836
-1.6562000000000001,-0.010742349895287974,0.008256547419354837,-0.006282509221556862
-1.6598400000000002,-0.011071093350785356,0.008931708709677418,-0.005881455329341291
-1.66348,-0.011268339424083786,0.008391579677419356,-0.006182245748502971
-1.6671200000000002,-0.011071093350785356,0.0073113216129032255,-0.0057811918562874
-1.67076,-0.011202590732984309,0.008661644193548385,-0.005981718802395189
-1.6744,-0.010742349895287974,0.008256547419354837,-0.00638277269461076
-1.6780400000000002,-0.01192582633507855,0.008661644193548385,-0.0057811918562874
-1.68168,-0.012057323717277503,0.00812151516129032,-0.00638277269461076
-1.6853200000000002,-0.010545103821989546,0.008931708709677418,-0.0066835631137724325
-1.6889600000000002,-0.010873847277486927,0.009336805483870968,-0.005580664910179618
-1.6926,-0.011794328952879598,0.008256547419354837,-0.005680928383233509
-1.6962400000000002,-0.011071093350785356,0.008256547419354837,-0.006984353532934105
-1.69988,-0.01212307240837698,0.008931708709677418,-0.005981718802395189
-1.7035200000000001,-0.012517564554973838,0.008526611935483873,-0.005680928383233509
-1.70716,-0.011071093350785356,0.008256547419354837,-0.006884090059880214
-1.7107999999999999,-0.010742349895287974,0.008661644193548385,-0.007385407425149676
-1.71444,-0.012254569790575933,0.008931708709677418,-0.0057811918562874
-1.71808,-0.011202590732984309,0.009336805483870968,-0.007084617005988003
-1.72172,-0.011531334188481691,0.008391579677419356,-0.007084617005988003
-1.72536,-0.01192582633507855,0.008931708709677418,-0.0057811918562874
-1.7289999999999999,-0.012386067172774885,0.008931708709677418,-0.00608198227544908
-1.73264,-0.011202590732984309,0.008931708709677418,-0.007084617005988003
-1.73628,-0.011662831570680644,0.009741902258064516,-0.005881455329341291
-1.73992,-0.01212307240837698,0.009201773225806452,-0.00608198227544908
-1.74356,-0.011136842041884832,0.009741902258064516,-0.007385407425149676
-1.7472,-0.011531334188481691,0.008661644193548385,-0.007084617005988003
-1.75084,-0.012320318481675408,0.009336805483870968,-0.00608198227544908
-1.75448,-0.011202590732984309,0.010011966774193548,-0.007084617005988003
-1.75812,-0.012057323717277503,0.009066740967741934,-0.007285143952095778
-1.76176,-0.012583313246073313,0.009201773225806452,-0.006282509221556862
-1.7654,-0.012780559319371743,0.008526611935483873,-0.005981718802395189
-1.76904,-0.011597082879581168,0.009471837741935484,-0.007184880479041894
-1.77268,-0.012188821099476456,0.009336805483870968,-0.006783826586826323
-1.7763200000000001,-0.01304355408376965,0.009201773225806452,-0.006282509221556862
-1.77996,-0.01304355408376965,0.009201773225806452,-0.006282509221556862
-1.7836,-0.012517564554973838,0.009066740967741934,-0.007285143952095778
-1.78724,-0.012057323717277503,0.010417063548387097,-0.007084617005988003
-1.79088,-0.01212307240837698,0.009336805483870968,-0.0066835631137724325
-1.7945200000000001,-0.012780559319371743,0.01068712806451613,-0.006583299640718535
-1.79816,-0.012780559319371743,0.01068712806451613,-0.006583299640718535
-1.8018,-0.012780559319371743,0.01068712806451613,-0.006583299640718535
-1.8054400000000002,-0.012780559319371743,0.009741902258064516,-0.00638277269461076
-1.80908,-0.012780559319371743,0.009741902258064516,-0.00638277269461076
-1.81272,-0.012583313246073313,0.01028203129032258,-0.007084617005988003
-1.81636,-0.012977805392670173,0.009876934516129032,-0.006984353532934105
-1.82,-0.012912056701570697,0.010146999032258065,-0.006483036167664651
