force (kg),x_mag,y_mag,z_mag
-0.94276,0.008560479581151846,-0.0033231438709677404,-0.004089245748503015
-0.9464,0.008560479581151846,-0.0033231438709677404,-0.004089245748503015
-0.9500400000000001,0.008560479581151846,-0.0033231438709677404,-0.004089245748503015
-0.9536800000000001,0.008560479581151846,-0.0033231438709677404,-0.004089245748503015
-0.9573200000000001,0.008560479581151846,-0.0033231438709677404,-0.004089245748503015
-0.96096,0.008954971727748706,-0.00035243419354839085,-0.004791090059880258
-0.9646000000000001,0.0002761445026178144,-0.002377918064516129,-0.004089245748503015
-0.9682400000000001,0.018159788481675404,-0.0037282406451612914,-0.004390036167664688
-0.9718800000000001,0.017107809424083784,-0.003188111612903227,-0.00499161700598804
-0.97552,0.017107809424083784,-0.003188111612903227,-0.00499161700598804
-0.9791600000000001,0.014346364397905776,-0.0033231438709677404,-0.005192143952095829
-0.9828000000000001,0.014346364397905776,-0.0033231438709677404,-0.005192143952095829
-0.9864400000000001,0.01447786178010472,-0.002377918064516129,-0.004490299640718579
-0.9900800000000001,0.015332594764397916,-0.002377918064516129,-0.004490299640718579
-0.9937200000000002,0.012373903664921483,-0.002377918064516129,-0.0045905631137724695
-0.9973600000000001,0.01638457382198954,-0.0027830148387096754,-0.004490299640718579
-1.0010000000000001,0.01638457382198954,-0.0027830148387096754,-0.004490299640718579
-1.0046400000000002,0.012110908900523574,-0.003458176129032259,-0.004791090059880258
-1.00828,0.011321924607329859,-0.0019728212903225833,-0.004490299640718579
-1.0119200000000002,0.011716416753926718,-0.0018377890322580643,-0.004490299640718579
-1.01556,0.011716416753926718,-0.0018377890322580643,-0.004490299640718579
-1.0192,0.011716416753926718,-0.0018377890322580643,-0.003688191856287444
-1.0228400000000002,0.009678207329842944,-0.002377918064516129,-0.003688191856287444
-1.0264799999999998,0.009678207329842944,-0.002377918064516129,-0.003688191856287444
-1.03012,0.008428982198952892,-0.0027830148387096754,-0.0031868744910179825
-1.03376,0.008428982198952892,-0.0027830148387096754,-0.0031868744910179825
-1.0373999999999999,0.008428982198952892,-0.0027830148387096754,-0.0031868744910179825
-1.04104,0.008428982198952892,-0.0027830148387096754,-0.0031868744910179825
-1.04468,0.007968741361256559,-0.0018377890322580643,-0.0033874014371257713
-1.04832,0.007114008376963363,-0.0018377890322580643,-0.0033874014371257713
-1.05196,0.007114008376963363,-0.0018377890322580643,-0.0033874014371257713
-1.0555999999999999,0.007114008376963363,-0.0018377890322580643,-0.0033874014371257713
-1.05924,0.007771495287958131,-0.002512950322580648,-0.0030866110179640915
-1.06288,0.007771495287958131,-0.002512950322580648,-0.0030866110179640915
-1.06652,0.007771495287958131,-0.002512950322580648,-0.0030866110179640915
-1.07016,0.009743956020942421,-0.0022428858064516156,-0.0034876649101796553
-1.0738,0.008034490052356036,-0.002918047096774194,-0.002785820598802412
-1.07744,0.009743956020942421,-0.00386327290322581,-0.002785820598802412
-1.08108,0.009743956020942421,-0.00386327290322581,-0.002785820598802412
-1.08472,0.008231736125654464,-0.0015677245161290318,-0.0033874014371257713
-1.08836,0.008231736125654464,-0.0015677245161290318,-0.0033874014371257713
-1.092,0.008231736125654464,-0.0035932083870967727,-0.0032871379640718804
-1.09564,0.010335694240837709,-0.0035932083870967727,-0.0032871379640718804
-1.09928,0.010335694240837709,-0.0035932083870967727,-0.0032871379640718804
-1.10292,0.010335694240837709,-0.0035932083870967727,-0.0032871379640718804
-1.10656,0.009415212565445039,-0.002512950322580648,-0.0032871379640718804
-1.1102,0.008626228272251327,-0.0014326922580645183,-0.0034876649101796553
-1.11384,0.008626228272251327,-0.0014326922580645183,-0.0034876649101796553
-1.11748,0.009217966492146611,-0.002512950322580648,-0.003688191856287444
-1.1211200000000001,0.010927432460732993,-0.0027830148387096754,-0.003587928383233553
-1.12476,0.010927432460732993,-0.0027830148387096754,-0.003587928383233553
-1.1284,0.010269945549738235,-0.002918047096774194,-0.003587928383233553
-1.13204,0.009546709947643993,-0.0037282406451612914,-0.0028860840718563097
-1.13568,0.008034490052356036,-0.0017027567741935506,-0.003688191856287444
-1.13932,0.009480961256544516,-0.002377918064516129,-0.003587928383233553
-1.14296,0.007771495287958131,-0.0033231438709677404,-0.0029863475449102006
-1.1466,0.007771495287958131,-0.0033231438709677404,-0.0029863475449102006
-1.1502400000000002,0.009480961256544516,-0.0018377890322580643,-0.003888718802395226
-1.15388,0.008691976963350797,-0.003458176129032259,-0.0029863475449102006
-1.15752,0.010401442931937186,-0.0022428858064516156,-0.003688191856287444
-1.16116,0.01000695078534033,-0.0035932083870967727,-0.0033874014371257713
-1.1648,0.01000695078534033,-0.0015677245161290318,-0.0034876649101796553
-1.1684400000000001,0.01000695078534033,-0.0015677245161290318,-0.0034876649101796553
-1.17208,0.009809704712041895,-0.0033231438709677404,-0.0033874014371257713
-1.17572,0.009809704712041895,-0.0033231438709677404,-0.0033874014371257713
-1.1793600000000002,0.01066443769633509,-0.0019728212903225833,-0.003888718802395226
-1.183,0.010335694240837709,-0.002377918064516129,-0.004089245748503015
-1.1866400000000001,0.008165987434554987,-0.0022428858064516156,-0.003988982275449124
-1.19028,0.010927432460732993,-0.0017027567741935506,-0.004189509221556899
-1.19392,0.009020720418848183,-0.003458176129032259,-0.0030866110179640915
-1.1975600000000002,0.009020720418848183,-0.003458176129032259,-0.0030866110179640915
-1.2012,0.010730186387434568,-0.0037282406451612914,-0.0032871379640718804
-1.2048400000000001,0.01151917068062829,-0.002647982580645162,-0.003788455329341335
-1.20848,0.011453421989528806,-0.0018377890322580643,-0.004289772694610797
-1.21212,0.011453421989528806,-0.0018377890322580643,-0.004289772694610797
-1.2157600000000002,0.011453421989528806,-0.0018377890322580643,-0.004289772694610797
-1.2194,0.010204196858638758,-0.003458176129032259,-0.0034876649101796553
-1.2230400000000001,0.008954971727748706,-0.0027830148387096754,-0.003688191856287444
-1.2266800000000002,0.008954971727748706,-0.0027830148387096754,-0.003688191856287444
-1.23032,0.010795935078534042,-0.002512950322580648,-0.004289772694610797
-1.2339600000000002,0.00994120209424085,-0.0018377890322580643,-0.004390036167664688
-1.2376,0.00994120209424085,-0.0018377890322580643,-0.004390036167664688
-1.2412400000000001,0.012899893193717286,-0.003053079354838708,-0.003587928383233553
-1.2448800000000002,0.008560479581151846,-0.002647982580645162,-0.003888718802395226
-1.24852,0.01296564188481677,-0.0027830148387096754,-0.003888718802395226
-1.25216,0.010861683769633522,-0.0018377890322580643,-0.003988982275449124
-1.2558,0.010401442931937186,-0.0033231438709677404,-0.003587928383233553
-1.25944,0.011124678534031424,-0.0018377890322580643,-0.004289772694610797
-1.26308,0.009152217801047134,-0.002107853548387097,-0.004289772694610797
-1.2667199999999998,0.01105892984293195,-0.0022428858064516156,-0.003988982275449124
-1.27036,0.009152217801047134,-0.002377918064516129,-0.003888718802395226
-1.274,0.011321924607329859,-0.0022428858064516156,-0.004189509221556899
-1.2776399999999999,0.010335694240837709,-0.0017027567741935506,-0.004189509221556899
-1.28128,0.011847914136125673,-0.002647982580645162,-0.003988982275449124
-1.28492,0.011387673298429333,-0.003188111612903227,-0.003688191856287444
-1.28856,0.01158491937172776,-0.0027830148387096754,-0.0034876649101796553
-1.2922,0.011847914136125673,-0.002647982580645162,-0.003988982275449124
-1.2958399999999999,0.012242406282722528,-0.0018377890322580643,-0.004490299640718579
-1.29948,0.011913662827225146,-0.002647982580645162,-0.004390036167664688
-1.30312,0.011453421989528806,-0.003458176129032259,-0.0033874014371257713
-1.30676,0.010927432460732993,-0.002647982580645162,-0.003988982275449124
-1.3104,0.012373903664921483,-0.003188111612903227,-0.003988982275449124
-1.31404,0.012373903664921483,-0.003188111612903227,-0.003988982275449124
-1.31768,0.012702647120418858,-0.002512950322580648,-0.003988982275449124
-1.32132,0.012702647120418858,-0.002512950322580648,-0.003988982275449124
-1.32496,0.01158491937172776,-0.0017027567741935506,-0.004690826586826367
-1.3286,0.011782165445026188,-0.0027830148387096754,-0.003988982275449124
-1.33224,0.011782165445026188,-0.0027830148387096754,-0.003988982275449124
-1.33588,0.010730186387434568,-0.0033231438709677404,-0.003587928383233553
-1.33952,0.010730186387434568,-0.0033231438709677404,-0.003587928383233553
-1.3431600000000001,0.010730186387434568,-0.0033231438709677404,-0.003587928383233553
-1.3468,0.01303139057591624,-0.002377918064516129,-0.004189509221556899
-1.35044,0.011913662827225146,-0.003188111612903227,-0.003988982275449124
-1.35408,0.011913662827225146,-0.003188111612903227,-0.003988982275449124
-1.35772,0.011716416753926718,-0.003053079354838708,-0.003788455329341335
-1.3613600000000001,0.011716416753926718,-0.003053079354838708,-0.003788455329341335
-1.365,0.011716416753926718,-0.003053079354838708,-0.003788455329341335
-1.36864,0.011321924607329859,-0.002647982580645162,-0.004189509221556899
-1.37228,0.012110908900523574,-0.002377918064516129,-0.004490299640718579
-1.37592,0.012899893193717286,-0.002377918064516129,-0.004490299640718579
-1.3795600000000001,0.012899893193717286,-0.0017027567741935506,-0.004690826586826367
-1.3832,0.011453421989528806,-0.0017027567741935506,-0.004690826586826367
-1.38684,0.011453421989528806,-0.0027830148387096754,-0.004289772694610797
-1.3904800000000002,0.011453421989528806,-0.0027830148387096754,-0.004289772694610797
-1.39412,0.012308154973822002,-0.0027830148387096754,-0.004289772694610797
-1.3977600000000001,0.012308154973822002,-0.0027830148387096754,-0.004289772694610797
-1.4014,0.012308154973822002,-0.0027830148387096754,-0.004289772694610797
-1.40504,0.013425882722513096,-0.002647982580645162,-0.0045905631137724695
-1.4086800000000002,0.013228636649214668,-0.0019728212903225833,-0.0045905631137724695
-1.41232,0.0120451602094241,-0.0022428858064516156,-0.004490299640718579
-1.41596,0.0120451602094241,-0.0022428858064516156,-0.004490299640718579
-1.4196000000000002,0.0120451602094241,-0.0022428858064516156,-0.004490299640718579
-1.42324,0.01257114973821991,-0.0017027567741935506,-0.004690826586826367
-1.4268800000000001,0.01349163141361258,-0.0019728212903225833,-0.004690826586826367
-1.43052,0.013228636649214668,-0.00386327290322581,-0.0033874014371257713
-1.43416,0.013228636649214668,-0.00386327290322581,-0.0033874014371257713
-1.4378000000000002,0.013228636649214668,-0.00386327290322581,-0.0033874014371257713
-1.44144,0.013228636649214668,-0.00386327290322581,-0.0033874014371257713
-1.4450800000000001,0.013162887958115198,-0.0019728212903225833,-0.004791090059880258
-1.4487200000000002,0.01395187225130891,-0.003188111612903227,-0.003688191856287444
-1.45236,0.013425882722513096,-0.003458176129032259,-0.003988982275449124
-1.4560000000000002,0.01257114973821991,-0.0018377890322580643,-0.004891353532934149
-1.45964,0.014346364397905776,-0.003053079354838708,-0.004089245748503015
-1.4632800000000001,0.030191798952879594,-0.002647982580645162,-0.004690826586826367
-1.4669200000000002,0.013228636649214668,-0.0019728212903225833,-0.00499161700598804
-1.47056,0.014543610471204204,-0.002512950322580648,-0.004690826586826367
-1.4742000000000002,0.013228636649214668,-0.0022428858064516156,-0.004690826586826367
-1.47784,0.013228636649214668,-0.0022428858064516156,-0.004690826586826367
-1.48148,0.013228636649214668,-0.0022428858064516156,-0.004690826586826367
-1.48512,0.013228636649214668,-0.0022428858064516156,-0.004690826586826367
-1.4887599999999999,0.013228636649214668,-0.0022428858064516156,-0.004690826586826367
-1.4924,0.013360134031413626,-0.002512950322580648,-0.005192143952095829
-1.49604,0.014017620942408394,-0.0012976600000000021,-0.004891353532934149
-1.49968,0.015201097382198972,-0.0035932083870967727,-0.004289772694610797
-1.50332,0.014214867015706822,-0.0019728212903225833,-0.005192143952095829
-1.50696,0.015003851308900534,-0.0022428858064516156,-0.005292407425149713
-1.5106,0.01493810261780106,-0.0037282406451612914,-0.004690826586826367
-1.51424,0.015266846073298446,-0.003053079354838708,-0.004690826586826367
-1.51788,0.016581819895287966,-0.003188111612903227,-0.004690826586826367
-1.52152,0.015069600000000015,-0.003458176129032259,-0.0045905631137724695
-1.52516,0.015135348691099488,-0.0014326922580645183,-0.005292407425149713
-1.5288,0.015332594764397916,-0.0033231438709677404,-0.004791090059880258
-1.53244,0.014806605235602106,-0.002512950322580648,-0.005091880479041938
-1.5360800000000001,0.016055830366492156,-0.002107853548387097,-0.005292407425149713
-1.53972,0.015135348691099488,-0.0037282406451612914,-0.004690826586826367
-1.54336,0.015135348691099488,-0.0033231438709677404,-0.004791090059880258
-1.547,0.015266846073298446,-0.0019728212903225833,-0.005292407425149713
-1.55064,0.015266846073298446,-0.0019728212903225833,-0.005292407425149713
-1.55428,0.014280615706806292,-0.0015677245161290318,-0.005292407425149713
-1.55792,0.015990081675392682,-0.0022428858064516156,-0.005192143952095829
-1.56156,0.01618732774869111,-0.0033231438709677404,-0.004791090059880258
-1.5652,0.01592433298429321,-0.0018377890322580643,-0.005693461317365284
-1.56884,0.016581819895287966,-0.0019728212903225833,-0.005693461317365284
-1.57248,0.015529840837696344,-0.003188111612903227,-0.005091880479041938
-1.57612,0.015332594764397916,-0.0018377890322580643,-0.005693461317365284
-1.57976,0.015858584293193728,-0.002512950322580648,-0.005192143952095829
-1.5834000000000001,0.015464092146596874,-0.0033231438709677404,-0.005091880479041938
-1.58704,0.015464092146596874,-0.0033231438709677404,-0.005091880479041938
-1.59068,0.014806605235602106,-0.0019728212903225833,-0.005192143952095829
-1.59432,0.014806605235602106,-0.0019728212903225833,-0.005192143952095829
-1.59796,0.014806605235602106,-0.0019728212903225833,-0.005793724790419182
-1.6016000000000001,0.015003851308900534,-0.0018377890322580643,-0.005793724790419182
-1.60524,0.015135348691099488,-0.0027830148387096754,-0.004891353532934149
-1.60888,0.015135348691099488,-0.0027830148387096754,-0.004891353532934149
-1.6125200000000002,0.01493810261780106,-0.002512950322580648,-0.005192143952095829
-1.61616,0.01493810261780106,-0.002512950322580648,-0.005192143952095829
-1.6198000000000001,0.015529840837696344,-0.003458176129032259,-0.005192143952095829
-1.62344,0.01493810261780106,-0.0018377890322580643,-0.005492934371257502
-1.62708,0.0156613382198953,-0.003458176129032259,-0.004690826586826367
-1.6307200000000002,0.015529840837696344,-0.003458176129032259,-0.004690826586826367
-1.63436,0.015529840837696344,-0.003458176129032259,-0.005292407425149713
-1.6380000000000001,0.015135348691099488,-0.0022428858064516156,-0.005292407425149713
-1.6416400000000002,0.015858584293193728,-0.003458176129032259,-0.004690826586826367
-1.64528,0.017107809424083784,-0.002107853548387097,-0.006094515209580854
-1.6489200000000002,0.017107809424083784,-0.002107853548387097,-0.00499161700598804
-1.65256,0.017107809424083784,-0.003188111612903227,-0.00499161700598804
-1.6562000000000001,0.017107809424083784,-0.003188111612903227,-0.00499161700598804
-1.6598400000000002,0.017107809424083784,-0.003188111612903227,-0.00499161700598804
-1.66348,0.017107809424083784,-0.003188111612903227,-0.00499161700598804
-1.6671200000000002,0.01704206073298431,-0.0015677245161290318,-0.0058939882634730725
-1.67076,0.017831045026178022,-0.0019728212903225833,-0.0059942517365269565
-1.6744,0.017831045026178022,-0.0033231438709677404,-0.005492934371257502
-1.6780400000000002,0.017831045026178022,-0.002918047096774194,-0.0058939882634730725
-1.68168,0.017831045026178022,-0.002918047096774194,-0.0058939882634730725
-1.6853200000000002,0.017370804188481692,-0.003053079354838708,-0.005192143952095829
-1.6889600000000002,0.017765296335078548,-0.0037282406451612914,-0.005392670898203611
-1.6926,0.016844814659685882,-0.0018377890322580643,-0.006094515209580854
-1.6962400000000002,0.016844814659685882,-0.0018377890322580643,-0.006094515209580854
-1.69988,0.016844814659685882,-0.0018377890322580643,-0.006094515209580854
-1.7035200000000001,0.017699547643979067,-0.0037282406451612914,-0.005192143952095829
-1.70716,0.017699547643979067,-0.0037282406451612914,-0.005192143952095829
-1.7107999999999999,0.01809403979057593,-0.0018377890322580643,-0.006194778682634745
-1.71444,0.017831045026178022,-0.0035932083870967727,-0.005192143952095829
-1.71808,0.017831045026178022,-0.0035932083870967727,-0.005192143952095829
-1.72172,0.01862002931937174,-0.0018377890322580643,-0.0059942517365269565
-1.72536,0.01862002931937174,-0.0033231438709677404,-0.005492934371257502
-1.7289999999999999,0.01802829109947645,-0.0033231438709677404,-0.005492934371257502
-1.73264,0.01802829109947645,-0.0033231438709677404,-0.005492934371257502
-1.73628,0.01802829109947645,-0.0033231438709677404,-0.005492934371257502
-1.73992,0.019474762303664926,-0.0035932083870967727,-0.005693461317365284
-1.74356,0.018159788481675404,-0.0035932083870967727,-0.005693461317365284
-1.7472,0.018225537172774878,-0.0022428858064516156,-0.006395305628742527
-1.75084,0.01967200837696336,-0.0022428858064516156,-0.006595832574850316
-1.75448,0.020000751832460743,-0.003458176129032259,-0.0058939882634730725
-1.75812,0.018488531937172786,-0.0037282406451612914,-0.005492934371257502
-1.76176,0.01829128586387436,-0.002512950322580648,-0.0059942517365269565
-1.7654,0.01829128586387436,-0.002512950322580648,-0.0059942517365269565
-1.76904,0.018357034554973832,-0.0019728212903225833,-0.006295042155688636
-1.77268,0.019803505759162315,-0.002918047096774194,-0.005593197844311393
-1.7763200000000001,0.019606259685863887,-0.003053079354838708,-0.0059942517365269565
-1.77996,0.019606259685863887,-0.003053079354838708,-0.0059942517365269565
-1.7836,0.018817275392670176,-0.003188111612903227,-0.005693461317365284
-1.78724,0.01940901361256546,-0.0033231438709677404,-0.006094515209580854
-1.79088,0.01973775706806284,-0.0033231438709677404,-0.006295042155688636
-1.7945200000000001,0.01973775706806284,-0.0033231438709677404,-0.006295042155688636
-1.79816,0.01973775706806284,-0.0033231438709677404,-0.006295042155688636
-1.8018,0.018685778010471214,-0.0019728212903225833,-0.006595832574850316
-1.8054400000000002,0.018685778010471214,-0.0019728212903225833,-0.006595832574850316
-1.80908,0.019474762303664926,-0.0019728212903225833,-0.006796359520958098
-1.81272,0.01921176753926703,-0.0015677245161290318,-0.006796359520958098
-1.81636,0.01921176753926703,-0.0015677245161290318,-0.006796359520958098
-1.82,0.019277516230366498,-0.0033231438709677404,-0.0059942517365269565
