force (kg),x_mag,y_mag,z_mag
-0.9354800000000001,0.004964354921465963,-0.0003652622580645132,-0.001036222994012001
-0.9391200000000001,0.005950585287958103,0.0008500280645161301,-0.0014372768862275717
-0.94276,0.0056875905235602014,-9.519774193548092e-05,-0.001136486467065892
-0.9464,0.0048328575392670055,0.0013901570967741951,-0.0014372768862275717
-0.9500400000000001,0.004701360157068055,-9.519774193548092e-05,-0.001136486467065892
-0.9536800000000001,0.004175370628272241,0.001525189354838709,-0.0018383307784431355
-0.9573200000000001,0.005227349685863861,0.002065318387096774,-0.002239384670658706
-0.96096,0.0046356114659685775,3.983451612903262e-05,-0.001136486467065892
-0.9646000000000001,0.003978124554973811,0.002065318387096774,-0.0018383307784431355
-0.9682400000000001,0.006082082670157057,0.0011200925806451626,-0.0016378038323353605
-0.9718800000000001,0.0046356114659685775,0.0011200925806451626,-0.0018383307784431355
-0.97552,0.004898606230366486,0.0007149958064516166,-0.0019385942514970333
-0.9791600000000001,0.00549034445026177,0.00193028612903226,-0.0018383307784431355
-0.9828000000000001,0.005819087905759152,-9.519774193548092e-05,-0.0013370134131736808
-0.9864400000000001,0.0048328575392670055,0.000985060322580644,-0.0017380673053892515
-0.9900800000000001,0.005161600994764391,-9.519774193548092e-05,-0.0013370134131736808
-0.9937200000000002,0.005161600994764391,-9.519774193548092e-05,-0.0013370134131736808
-0.9973600000000001,0.004701360157068055,-0.00023022999999999447,-0.001036222994012001
-1.0010000000000001,0.006345077434554966,0.0016602216129032277,-0.0018383307784431355
-1.0046400000000002,0.005556093141361247,0.0008500280645161301,-0.0014372768862275717
-1.00828,0.005819087905759152,-0.0003652622580645132,-0.0013370134131736808
-1.0119200000000002,0.005819087905759152,-0.0003652622580645132,-0.0016378038323353605
-1.01556,0.006147831361256538,3.983451612903262e-05,-0.0016378038323353605
-1.0192,0.006147831361256538,3.983451612903262e-05,-0.0018383307784431355
-1.0228400000000002,0.0056875905235602014,0.0012551248387096764,-0.0018383307784431355
-1.0264799999999998,0.0056875905235602014,0.0012551248387096764,-0.0018383307784431355
-1.03012,0.0056875905235602014,0.0016602216129032277,-0.0018383307784431355
-1.03376,0.006673820890052345,-0.00023022999999999447,-0.0015375403592814627
-1.0373999999999999,0.006673820890052345,-0.00023022999999999447,-0.0015375403592814627
-1.04104,0.006542323507853394,0.0016602216129032277,-0.0019385942514970333
-1.04468,0.006542323507853394,0.0016602216129032277,-0.0019385942514970333
-1.04832,0.005884836596858629,0.0001748667741935518,-0.0015375403592814627
-1.05196,0.005424595759162296,-9.519774193548092e-05,-0.001136486467065892
-1.0555999999999999,0.005227349685863861,0.0016602216129032277,-0.0019385942514970333
-1.05924,0.005227349685863861,0.0016602216129032277,-0.0019385942514970333
-1.06288,0.005227349685863861,0.0016602216129032277,-0.0019385942514970333
-1.06652,0.005227349685863861,0.0016602216129032277,-0.0019385942514970333
-1.07016,0.006871066963350773,-0.0005002945161290272,-0.0014372768862275717
-1.0738,0.006871066963350773,-0.0005002945161290272,-0.0014372768862275717
-1.07744,0.006871066963350773,-0.0005002945161290272,-0.0014372768862275717
-1.08108,0.006871066963350773,-0.0005002945161290272,-0.0014372768862275717
-1.08472,0.006871066963350773,-0.0005002945161290272,-0.0014372768862275717
-1.08836,0.007002564345549727,-0.0003652622580645132,-0.0012367499401197898
-1.092,0.007002564345549727,-0.0003652622580645132,-0.0012367499401197898
-1.09564,0.007002564345549727,-0.0003652622580645132,-0.0012367499401197898
-1.09928,0.006739569581151822,0.0016602216129032277,-0.0019385942514970333
-1.10292,0.006739569581151822,0.0016602216129032277,-0.0019385942514970333
-1.10656,0.006608072198952871,-0.0005002945161290272,-0.0016378038323353605
-1.1102,0.006608072198952871,-0.0005002945161290272,-0.0016378038323353605
-1.11384,0.005556093141361247,0.001525189354838709,-0.0020388577245509243
-1.11748,0.005556093141361247,0.001525189354838709,-0.0020388577245509243
-1.1211200000000001,0.007397056492146583,0.000985060322580644,-0.0017380673053892515
-1.12476,0.007397056492146583,0.000985060322580644,-0.0017380673053892515
-1.1284,0.007397056492146583,0.000985060322580644,-0.0017380673053892515
-1.13204,0.00746280518324606,-0.0007703590322580595,-0.0014372768862275717
-1.13568,0.007791548638743446,0.00193028612903226,-0.0021391211976048152
-1.13932,0.007791548638743446,0.00193028612903226,-0.0021391211976048152
-1.14296,0.006739569581151822,0.001525189354838709,-0.002339648143712604
-1.1466,0.006805318272251299,0.0007149958064516166,-0.0015375403592814627
-1.1502400000000002,0.006805318272251299,0.0007149958064516166,-0.0015375403592814627
-1.15388,0.007331307801047109,-0.0006353267741935459,-0.0015375403592814627
-1.15752,0.007331307801047109,-0.0006353267741935459,-0.0015375403592814627
-1.16116,0.007594302565445018,0.0011200925806451626,-0.0018383307784431355
-1.1648,0.005950585287958103,0.0007149958064516166,-0.0019385942514970333
-1.1684400000000001,0.007594302565445018,0.0005799635483870976,-0.0018383307784431355
-1.17208,0.00844903554973821,-0.0003652622580645132,-0.0015375403592814627
-1.17572,0.008580532931937161,0.0016602216129032277,-0.002339648143712604
-1.1793600000000002,0.006410826125654436,0.0016602216129032277,-0.002339648143712604
-1.183,0.006739569581151822,-0.0006353267741935459,-0.0016378038323353605
-1.1866400000000001,0.009238019842931926,0.000985060322580644,-0.002239384670658706
-1.19028,0.0079230460209424,0.0011200925806451626,-0.0018383307784431355
-1.19392,0.006805318272251299,-9.519774193548092e-05,-0.0016378038323353605
-1.1975600000000002,0.0079230460209424,0.0004449312903225841,-0.0020388577245509243
-1.2012,0.007660051256544495,0.0013901570967741951,-0.002439911616766495
-1.2048400000000001,0.006410826125654436,0.0008500280645161301,-0.0021391211976048152
-1.20848,0.00746280518324606,0.0016602216129032277,-0.002239384670658706
-1.21212,0.007791548638743446,0.0012551248387096764,-0.002439911616766495
-1.2157600000000002,0.008514784240837691,0.0017952538709677412,-0.002640438562874277
-1.2194,0.008514784240837691,0.0017952538709677412,-0.002640438562874277
-1.2230400000000001,0.008054543403141351,0.000985060322580644,-0.002339648143712604
-1.2266800000000002,0.007594302565445018,0.001525189354838709,-0.002239384670658706
-1.23032,0.007857297329842923,-0.00023022999999999447,-0.0018383307784431355
-1.2339600000000002,0.009238019842931926,0.0012551248387096764,-0.0019385942514970333
-1.2376,0.008514784240837691,0.00030989903225806534,-0.002239384670658706
-1.2412400000000001,0.008383286858638733,-0.0003652622580645132,-0.0018383307784431355
-1.2448800000000002,0.007988794712041877,0.000985060322580644,-0.002339648143712604
-1.24852,0.009764009371727736,3.983451612903262e-05,-0.0021391211976048152
-1.25216,0.009106522460732975,-0.0003652622580645132,-0.0015375403592814627
-1.2558,0.00746280518324606,3.983451612903262e-05,-0.0019385942514970333
-1.25944,0.008975025078534024,-0.00023022999999999447,-0.0018383307784431355
-1.26308,0.008975025078534024,-0.00023022999999999447,-0.002239384670658706
-1.2667199999999998,0.009435265916230357,-0.00023022999999999447,-0.002740702035928168
-1.27036,0.00877777900523559,0.0016602216129032277,-0.002740702035928168
-1.274,0.00877777900523559,0.0016602216129032277,-0.002740702035928168
-1.2776399999999999,0.00844903554973821,0.0008500280645161301,-0.0021391211976048152
-1.28128,0.008712030314136119,-9.519774193548092e-05,-0.0019385942514970333
-1.28492,0.009106522460732975,0.0012551248387096764,-0.002439911616766495
-1.28856,0.009106522460732975,0.0012551248387096764,-0.002439911616766495
-1.2922,0.009106522460732975,0.0012551248387096764,-0.002239384670658706
-1.2958399999999999,0.008186040785340305,3.983451612903262e-05,-0.002239384670658706
-1.29948,0.01134197795811517,-0.00023022999999999447,-0.0018383307784431355
-1.30312,0.009238019842931926,0.0007149958064516166,-0.0020388577245509243
-1.30676,0.009238019842931926,0.0007149958064516166,-0.0020388577245509243
-1.3104,0.009238019842931926,0.0007149958064516166,-0.0020388577245509243
-1.31404,0.009238019842931926,0.0007149958064516166,-0.0020388577245509243
-1.31768,0.011013234502617788,-9.519774193548092e-05,-0.0021391211976048152
-1.32132,0.011013234502617788,-9.519774193548092e-05,-0.0021391211976048152
-1.32496,0.009829758062827213,3.983451612903262e-05,-0.0020388577245509243
-1.3286,0.011670721413612552,0.000985060322580644,-0.002640438562874277
-1.33224,0.010224250209424073,0.0013901570967741951,-0.002439911616766495
-1.33588,0.010224250209424073,0.0013901570967741951,-0.002439911616766495
-1.33952,0.010224250209424073,0.0013901570967741951,-0.002439911616766495
-1.3431600000000001,0.010224250209424073,0.0013901570967741951,-0.002439911616766495
-1.3468,0.011210480575916223,-0.0007703590322580595,-0.0020388577245509243
-1.35044,0.011670721413612552,-0.00023022999999999447,-0.002239384670658706
-1.35408,0.010224250209424073,0.0012551248387096764,-0.002439911616766495
-1.35772,0.010355747591623027,0.0017952538709677412,-0.002740702035928168
-1.3613600000000001,0.00936951722513088,0.0004449312903225841,-0.002339648143712604
-1.365,0.008054543403141351,0.0013901570967741951,-0.0029412289820359497
-1.36864,0.008054543403141351,0.0013901570967741951,-0.0029412289820359497
-1.37228,0.011407726649214654,0.0013901570967741951,-0.002640438562874277
-1.37592,0.011210480575916223,0.0001748667741935518,-0.002540175089820379
-1.3795600000000001,0.010815988429319356,0.0016602216129032277,-0.002339648143712604
-1.3832,0.0104214962827225,0.0013901570967741951,-0.0030414924550898476
-1.38684,0.010618742356020932,0.0005799635483870976,-0.002540175089820379
-1.3904800000000002,0.010750239738219886,0.0011200925806451626,-0.0028409655089820587
-1.39412,0.012722700471204176,0.0011200925806451626,-0.002740702035928168
-1.3977600000000001,0.012722700471204176,0.0011200925806451626,-0.002740702035928168
-1.4014,0.011604972722513082,-0.0007703590322580595,-0.002439911616766495
-1.40504,0.012525454397905748,0.001525189354838709,-0.0030414924550898476
-1.4086800000000002,0.012525454397905748,0.001525189354838709,-0.0030414924550898476
-1.41232,0.01088173712041884,0.0016602216129032277,-0.0030414924550898476
-1.41596,0.011736470104712036,-0.0005002945161290272,-0.0020388577245509243
-1.4196000000000002,0.011539224031413609,0.0017952538709677412,-0.0029412289820359497
-1.42324,0.011604972722513082,0.000985060322580644,-0.002540175089820379
-1.4268800000000001,0.01088173712041884,-9.519774193548092e-05,-0.0021391211976048152
-1.43052,0.011999464869109938,0.0013901570967741951,-0.0028409655089820587
-1.43416,0.011999464869109938,0.0013901570967741951,-0.0028409655089820587
-1.4378000000000002,0.011078983193717269,0.0013901570967741951,-0.0029412289820359497
-1.44144,0.011604972722513082,0.002065318387096774,-0.0032420194011976294
-1.4450800000000001,0.011604972722513082,-0.0007703590322580595,-0.002439911616766495
-1.4487200000000002,0.011407726649214654,0.000985060322580644,-0.0029412289820359497
-1.45236,0.01028999890052355,0.0016602216129032277,-0.0032420194011976294
-1.4560000000000002,0.011144731884816742,0.0013901570967741951,-0.0030414924550898476
-1.45964,0.012591203089005222,0.0013901570967741951,-0.0029412289820359497
-1.4632800000000001,0.012591203089005222,0.0013901570967741951,-0.0029412289820359497
-1.4669200000000002,0.012591203089005222,0.0013901570967741951,-0.0029412289820359497
-1.47056,0.010815988429319356,-0.0009053912903225782,-0.002439911616766495
-1.4742000000000002,0.012525454397905748,0.0017952538709677412,-0.0032420194011976294
-1.47784,0.012525454397905748,0.0017952538709677412,-0.0029412289820359497
-1.48148,0.011670721413612552,0.00030989903225806534,-0.0029412289820359497
-1.48512,0.011670721413612552,0.00030989903225806534,-0.0029412289820359497
-1.4887599999999999,0.011670721413612552,0.00030989903225806534,-0.0029412289820359497
-1.4924,0.013051443926701562,0.0013901570967741951,-0.0029412289820359497
-1.49604,0.012393957015706794,0.0008500280645161301,-0.002740702035928168
-1.49968,0.012393957015706794,0.0008500280645161301,-0.002740702035928168
-1.50332,0.012393957015706794,0.0008500280645161301,-0.002740702035928168
-1.50696,0.012393957015706794,0.0008500280645161301,-0.002740702035928168
-1.5106,0.01423492036649214,0.0004449312903225841,-0.0028409655089820587
-1.51424,0.01423492036649214,0.0004449312903225841,-0.0028409655089820587
-1.51788,0.01423492036649214,0.0004449312903225841,-0.0028409655089820587
-1.52152,0.012854197853403134,0.0008500280645161301,-0.0033422828742515204
-1.52516,0.013380187382198944,0.00030989903225806534,-0.002640438562874277
-1.5288,0.013380187382198944,0.00030989903225806534,-0.002640438562874277
-1.53244,0.013380187382198944,0.00030989903225806534,0.02292674706586824
-1.5360800000000001,0.013643182146596846,-0.0003652622580645132,-0.003542809820359309
-1.53972,0.01232820832460732,0.0011200925806451626,-0.0036430732934132
-1.54336,0.01232820832460732,0.0011200925806451626,-0.0036430732934132
-1.547,0.01232820832460732,0.0011200925806451626,-0.0036430732934132
-1.55064,0.01232820832460732,0.0011200925806451626,-0.0036430732934132
-1.55428,0.01232820832460732,0.0011200925806451626,-0.0036430732934132
-1.55792,0.01370893083769632,0.0011200925806451626,-0.0034425463473054113
-1.56156,0.01370893083769632,0.0011200925806451626,-0.0034425463473054113
-1.5652,0.01370893083769632,0.0011200925806451626,-0.0034425463473054113
-1.56884,0.014169171675392656,0.0007149958064516166,-0.0031417559281437385
-1.57248,0.014892407277486898,-0.0007703590322580595,-0.0028409655089820587
-1.57612,0.013445936073298418,0.001525189354838709,-0.0036430732934132
-1.57976,0.01476090989528795,-0.00023022999999999447,-0.0028409655089820587
-1.5834000000000001,0.0137746795287958,0.0017952538709677412,-0.0036430732934132
-1.58704,0.014826658586387424,0.000985060322580644,-0.0034425463473054113
-1.59068,0.013445936073298418,-0.0009053912903225782,-0.002740702035928168
-1.59432,0.013445936073298418,-0.0009053912903225782,-0.002740702035928168
-1.59796,0.014169171675392656,0.0001748667741935518,-0.0032420194011976294
-1.6016000000000001,0.014169171675392656,0.0001748667741935518,-0.0032420194011976294
-1.60524,0.014169171675392656,0.0001748667741935518,-0.0032420194011976294
-1.60888,0.01522115073298428,-0.0003652622580645132,-0.0031417559281437385
-1.6125200000000002,0.014103422984293186,0.0013901570967741951,-0.0032420194011976294
-1.61616,0.015812888952879574,0.0004449312903225841,-0.0030414924550898476
-1.6198000000000001,0.014169171675392656,0.0001748667741935518,-0.0032420194011976294
-1.62344,0.013840428219895274,0.0008500280645161301,-0.0032420194011976294
-1.62708,0.014497915130890042,0.0004449312903225841,-0.0033422828742515204
-1.6307200000000002,0.01469516120418847,0.001525189354838709,-0.003743336766467091
-1.63436,0.01568139157068062,0.001525189354838709,-0.0032420194011976294
-1.6380000000000001,0.015944386335078522,-0.0006353267741935459,-0.0032420194011976294
-1.6416400000000002,0.012985695235602088,0.0013901570967741951,-0.0034425463473054113
-1.64528,0.015812888952879574,0.0001748667741935518,-0.0034425463473054113
-1.6489200000000002,0.01614163240837695,-0.0005002945161290272,-0.0031417559281437385
-1.65256,0.01515540204188481,0.001525189354838709,-0.003743336766467091
-1.6562000000000001,0.01515540204188481,3.983451612903262e-05,-0.0031417559281437385
-1.6598400000000002,0.014826658586387424,0.0005799635483870976,-0.0033422828742515204
-1.66348,0.01522115073298428,0.0013901570967741951,-0.003743336766467091
-1.6671200000000002,0.015418396806282708,0.0004449312903225841,-0.003542809820359309
-1.67076,0.013906176910994758,-0.00023022999999999447,-0.0034425463473054113
-1.6744,0.01568139157068062,0.0016602216129032277,-0.004044127185628771
-1.6780400000000002,0.01568139157068062,0.0001748667741935518,-0.0031417559281437385
-1.68168,0.015352648115183238,0.0005799635483870976,-0.0036430732934132
-1.6853200000000002,0.014629412513088996,0.001525189354838709,-0.00394386371257488
-1.6889600000000002,0.016010135026178002,0.0004449312903225841,-0.0036430732934132
-1.6926,0.016338878481675378,-0.00023022999999999447,-0.003542809820359309
-1.6962400000000002,0.016338878481675378,0.0013901570967741951,-0.004044127185628771
-1.69988,0.016338878481675378,-0.00023022999999999447,-0.0032420194011976294
-1.7035200000000001,0.015812888952879574,-0.00023022999999999447,-0.0032420194011976294
-1.70716,0.016404627172774862,0.0008500280645161301,-0.00394386371257488
-1.7107999999999999,0.014892407277486898,0.0012551248387096764,-0.00394386371257488
-1.71444,0.014892407277486898,0.0012551248387096764,-0.00394386371257488
-1.71808,0.01568139157068062,0.00030989903225806534,-0.003843600239520982
-1.72172,0.01568139157068062,0.00030989903225806534,-0.003843600239520982
-1.72536,0.016470375863874332,-9.519774193548092e-05,-0.0033422828742515204
-1.7289999999999999,0.01666762193717276,0.0005799635483870976,-0.00394386371257488
-1.73264,0.0171278627748691,0.0008500280645161301,-0.004144390658682669
-1.73628,0.0171278627748691,0.0008500280645161301,-0.004144390658682669
-1.73992,0.0171278627748691,0.0008500280645161301,-0.004144390658682669
-1.74356,0.0168648680104712,0.0011200925806451626,-0.00424465413173656
-1.7472,0.0168648680104712,0.0011200925806451626,-0.00424465413173656
-1.75084,0.01620738109947643,-0.0007703590322580595,-0.0032420194011976294
-1.75448,0.01620738109947643,-0.0007703590322580595,-0.0032420194011976294
-1.75812,0.01620738109947643,-0.0007703590322580595,-0.0032420194011976294
-1.76176,0.017916847068062812,-0.0003652622580645132,-0.0032420194011976294
-1.7654,0.017456606230366486,0.0004449312903225841,-0.003843600239520982
-1.76904,0.016470375863874332,0.001525189354838709,-0.004044127185628771
-1.77268,0.016470375863874332,0.001525189354838709,-0.004044127185628771
-1.7763200000000001,0.016470375863874332,0.001525189354838709,-0.004044127185628771
-1.77996,0.017456606230366486,0.0008500280645161301,-0.004344917604790444
-1.7836,0.017456606230366486,0.0008500280645161301,-0.004344917604790444
-1.78724,0.018442836596858626,3.983451612903262e-05,-0.0036430732934132
-1.79088,0.018442836596858626,3.983451612903262e-05,-0.0036430732934132
-1.7945200000000001,0.018442836596858626,3.983451612903262e-05,-0.0036430732934132
-1.79816,0.018442836596858626,3.983451612903262e-05,-0.0036430732934132
-1.8018,0.018640082670157054,-9.519774193548092e-05,-0.003743336766467091
-1.8054400000000002,0.01831133921465967,0.0007149958064516166,-0.004144390658682669
-1.80908,0.01831133921465967,0.0007149958064516166,-0.004144390658682669
-1.81272,0.017522354921465956,0.0013901570967741951,-0.00424465413173656
-1.81636,0.017522354921465956,0.0013901570967741951,-0.00424465413173656
-1.82,0.017522354921465956,0.0013901570967741951,-0.00424465413173656
