force (kg),x_mag,y_mag,z_mag
-0.86996,-0.004523509947643966,-0.003458176129032259,0.0024278799999999795
-0.8736,-0.00800819057591622,0.00140298516129032,0.005034730299401179
-0.87724,-0.00800819057591622,0.00140298516129032,0.005034730299401179
-0.88088,-0.004655007329842919,0.000997888387096774,0.003931832095808364
-0.88452,-0.004655007329842919,0.000997888387096774,0.003931832095808364
-0.8881600000000001,-0.004655007329842919,-0.003188111612903227,0.00553604766467064
-0.8918,-0.010769635602094227,-0.003188111612903227,0.00553604766467064
-0.89544,-0.011427122513088991,0.0005927916129032256,0.007441053652694589
-0.89908,-0.011427122513088991,0.0005927916129032256,0.007441053652694589
-0.9027200000000001,-0.0064302219895287826,-0.0017027567741935506,0.0026284069461077683
-0.90636,-0.0064302219895287826,-0.0017027567741935506,0.0026284069461077683
-0.91,-0.007219206282722498,-0.0014326922580645183,0.0025281434730538704
-0.91364,-0.008534180104712028,-0.0019728212903225833,0.004934466826347288
-0.91728,-0.004786504712041872,-0.0010275954838709694,0.005636311137724531
-0.9209200000000001,-0.010375143455497369,-0.00494353096774194,0.0027286704191616593
-0.92456,-0.010375143455497369,-0.006428885806451611,0.0009239279041915946
-0.9282,-0.006232975916230355,-0.006428885806451611,0.0009239279041915946
-0.93184,-0.003997520418848154,-0.0058887567741935515,0.0027286704191616593
-0.9354800000000001,-0.005115248167539253,0.0022131787096774176,0.0038315686227544735
-0.9391200000000001,-0.006758965445026164,-0.004538434193548389,0.0033302512574850188
-0.94276,-0.006758965445026164,-0.004538434193548389,0.0033302512574850188
-0.9464,-0.010572389528795797,-0.002377918064516129,0.00312972431137723
-0.9500400000000001,-0.010572389528795797,-0.002377918064516129,0.00312972431137723
-0.9536800000000001,-0.010572389528795797,-0.002377918064516129,0.00312972431137723
-0.9573200000000001,-0.00570698638743454,-0.006833982580645163,0.00312972431137723
-0.96096,-0.0049837507853403,0.000997888387096774,0.00312972431137723
-0.9646000000000001,-0.011229876439790563,-0.0006224987096774184,0.006037365029940102
-0.9682400000000001,-0.011229876439790563,-0.0006224987096774184,0.006037365029940102
-0.9718800000000001,-0.004918002094240825,0.0003227270967741929,0.0034305147305389028
-0.97552,-0.008731426178010458,0.0012679529032258064,0.004332885988023935
-0.9791600000000001,-0.011558619895287945,-0.003998305161290324,0.004533412934131717
-0.9828000000000001,-0.011558619895287945,-0.003998305161290324,0.004533412934131717
-0.9864400000000001,-0.005312494240837684,-0.0022428858064516156,0.003029460838323332
-0.9900800000000001,-0.006824714136125642,-0.006428885806451611,0.004332885988023935
-0.9937200000000002,-0.010572389528795797,-0.0037282406451612914,0.006237891976047891
-0.9973600000000001,-0.010112148691099464,-0.0007575309677419371,0.004433149461077833
-1.0010000000000001,-0.007547949738219882,0.002618275483870966,0.005435784191616749
-1.0046400000000002,-0.010243646073298416,-0.0008925632258064507,0.005034730299401179
-1.00828,-0.00800819057591622,0.0008628561290322553,0.004433149461077833
-1.0119200000000002,-0.00800819057591622,0.0008628561290322553,0.004433149461077833
-1.01556,-0.00800819057591622,0.0008628561290322553,0.004433149461077833
-1.0192,-0.00800819057591622,0.0008628561290322553,0.004433149461077833
-1.0228400000000002,-0.008205436649214647,-0.007104047096774195,0.0037313051497005895
-1.0264799999999998,-0.008205436649214647,-0.007104047096774195,0.0037313051497005895
-1.03012,-0.008205436649214647,-0.007104047096774195,0.0037313051497005895
-1.03376,-0.008205436649214647,-0.007104047096774195,0.0037313051497005895
-1.0373999999999999,-0.008205436649214647,-0.007104047096774195,0.0037313051497005895
-1.04104,-0.004655007329842919,-0.002918047096774194,0.002026826107784409
-1.04468,-0.005312494240837684,-0.005348627741935487,0.0013249817964071653
-1.04832,-0.004918002094240825,-0.0007575309677419371,0.002828933892215557
-1.05196,-0.004655007329842919,-0.00548366,0.0010241913772454855
-1.0555999999999999,-0.005641237696335065,-0.0010275954838709694,0.002929197365269441
-1.05924,-0.005115248167539253,-0.0008925632258064507,0.003029460838323332
-1.06288,-0.005115248167539253,-0.0008925632258064507,0.0007234009580838127
-1.06652,-0.0040632691099476296,-0.0012976600000000021,0.0022273530538921976
-1.07016,-0.0040632691099476296,-0.0012976600000000021,0.0022273530538921976
-1.0738,-0.0040632691099476296,-0.0012976600000000021,0.0022273530538921976
-1.07744,-0.005049499476439778,5.2662580645160186e-05,0.0033302512574850188
-1.08108,-0.0043262638743455355,-0.0004874664516129044,0.0023276165269460886
-1.08472,-0.005180996858638731,-0.006698950322580643,0.0011244548502993834
-1.08836,-0.006167227225130877,-0.004538434193548389,0.002026826107784409
-1.092,-0.004392012565445013,-0.0002174019354838721,0.0026284069461077683
-1.09564,-0.004720756020942397,-0.004403401935483876,0.0019265626347305248
-1.09928,-0.0058384837696334934,-0.006969014838709681,0.0008236644311377106
-1.10292,-0.005904232460732971,-0.002107853548387097,0.002929197365269441
-1.10656,-0.005904232460732971,-0.002107853548387097,0.002929197365269441
-1.1102,-0.005904232460732971,-0.002107853548387097,0.002929197365269441
-1.11384,-0.006561719371727736,-0.006023789032258065,0.001625772215568838
-1.11748,-0.0064959706806282606,-0.005213595483870967,0.001625772215568838
-1.1211200000000001,-0.0058384837696334934,-0.0008925632258064507,0.0034305147305389028
-1.12476,-0.004786504712041872,-0.0058887567741935515,0.0009239279041915946
-1.1284,-0.004786504712041872,-0.0058887567741935515,0.0009239279041915946
-1.13204,-0.004786504712041872,-0.0058887567741935515,0.0009239279041915946
-1.13568,-0.005969981151832446,-0.0058887567741935515,0.0007234009580838127
-1.13932,-0.005969981151832446,-0.0058887567741935515,0.0007234009580838127
-1.14296,-0.005641237696335065,-0.0022428858064516156,0.0025281434730538704
-1.1466,-0.005641237696335065,-0.0022428858064516156,0.0025281434730538704
-1.1502400000000002,-0.005641237696335065,-0.0022428858064516156,0.0025281434730538704
-1.15388,-0.0049837507853403,-0.003053079354838708,0.0026284069461077683
-1.15752,-0.0055754890052355875,-0.0037282406451612914,0.001726035688622736
-1.16116,-0.0055754890052355875,-0.0037282406451612914,0.001726035688622736
-1.1648,-0.0055754890052355875,-0.0037282406451612914,0.001726035688622736
-1.1684400000000001,-0.006101478534031399,-0.005348627741935487,0.001726035688622736
-1.17208,-0.00702196020942407,-0.002647982580645162,0.0027286704191616593
-1.17572,-0.00702196020942407,-0.002647982580645162,0.0027286704191616593
-1.1793600000000002,-0.0064302219895287826,-0.0014326922580645183,0.0035307782035928006
-1.183,-0.0071534575916230225,-0.005348627741935487,0.001726035688622736
-1.1866400000000001,-0.0071534575916230225,-0.005348627741935487,0.001726035688622736
-1.19028,-0.0071534575916230225,-0.005348627741935487,0.001726035688622736
-1.19392,-0.006758965445026164,-0.0015677245161290318,0.0038315686227544735
-1.1975600000000002,-0.006758965445026164,-0.0015677245161290318,0.0038315686227544735
-1.2012,-0.006758965445026164,-0.0015677245161290318,0.0038315686227544735
-1.2048400000000001,-0.006758965445026164,-0.0015677245161290318,0.0038315686227544735
-1.20848,-0.006758965445026164,-0.0015677245161290318,0.0038315686227544735
-1.21212,-0.006758965445026164,-0.0015677245161290318,0.0038315686227544735
-1.2157600000000002,-0.005904232460732971,-8.236967741935856e-05,0.0038315686227544735
-1.2194,-0.004720756020942397,-0.0027830148387096754,0.0025281434730538704
-1.2230400000000001,-0.005772735078534018,5.2662580645160186e-05,0.004232622514970044
-1.2266800000000002,-0.0076136984293193564,-0.002918047096774194,0.0035307782035928006
-1.23032,-0.0068904628272251165,-0.005078563225806454,0.0026284069461077683
-1.2339600000000002,-0.006232975916230355,-0.0006224987096774184,0.0035307782035928006
-1.2376,-0.006232975916230355,-0.0006224987096774184,0.0035307782035928006
-1.2412400000000001,-0.006824714136125642,-0.0006224987096774184,0.004733939880239506
-1.2448800000000002,-0.005312494240837684,0.00018769483870967416,0.004633676407185608
-1.24852,-0.005312494240837684,0.00018769483870967416,0.004633676407185608
-1.25216,-0.005772735078534018,-0.00035243419354839085,0.0038315686227544735
-1.2558,-0.006758965445026164,-0.0004874664516129044,0.004834203353293397
-1.25944,-0.008139687958115172,-0.002512950322580648,0.0036310416766466916
-1.26308,-0.008139687958115172,-0.002512950322580648,0.0036310416766466916
-1.2667199999999998,-0.008139687958115172,-0.002512950322580648,0.0036310416766466916
-1.27036,-0.008139687958115172,-0.002512950322580648,0.0036310416766466916
-1.274,-0.008139687958115172,-0.002512950322580648,0.0036310416766466916
-1.2776399999999999,-0.008139687958115172,-0.002512950322580648,0.0036310416766466916
-1.28128,-0.008139687958115172,-0.002512950322580648,0.0036310416766466916
-1.28492,-0.00800819057591622,-0.002918047096774194,0.003931832095808364
-1.28856,-0.0068904628272251165,-0.0022428858064516156,0.00312972431137723
-1.2922,-0.007087708900523545,0.00018769483870967416,0.004633676407185608
-1.2958399999999999,-0.007350703664921451,-0.0065639180645161305,0.002929197365269441
-1.29948,-0.007350703664921451,-0.0065639180645161305,0.002929197365269441
-1.30312,-0.006364473298429307,-0.0007575309677419371,0.0038315686227544735
-1.30676,-0.0055754890052355875,-8.236967741935856e-05,0.0038315686227544735
-1.3104,-0.006167227225130877,-0.0007575309677419371,0.0036310416766466916
-1.31404,-0.006824714136125642,-0.0037282406451612914,0.0027286704191616593
-1.31768,-0.005969981151832446,-8.236967741935856e-05,0.0036310416766466916
-1.32132,-0.005246745549738206,-0.0007575309677419371,0.0035307782035928006
-1.32496,-0.005246745549738206,-0.0007575309677419371,0.0035307782035928006
-1.3286,-0.007284954973821976,-0.0019728212903225833,0.0035307782035928006
-1.33224,-0.004918002094240825,-0.004403401935483876,0.0024278799999999795
-1.33588,-0.0064959706806282606,-0.0061588212903225786,0.001625772215568838
-1.33952,-0.00702196020942407,-0.002918047096774194,0.003029460838323332
-1.3431600000000001,-0.006232975916230355,0.0005927916129032256,0.004533412934131717
-1.3468,-0.00702196020942407,-0.006969014838709681,0.003229987784431121
-1.35044,-0.007284954973821976,-0.0010275954838709694,0.004533412934131717
-1.35408,-0.0058384837696334934,-0.0033231438709677404,0.004232622514970044
-1.35772,-0.006758965445026164,-0.0002174019354838721,0.004332885988023935
-1.3613600000000001,-0.006758965445026164,-0.0002174019354838721,0.004332885988023935
-1.365,-0.0066932167539266885,-0.005753724516129032,0.0022273530538921976
-1.36864,-0.007350703664921451,-8.236967741935856e-05,0.0052352572455089605
-1.37228,-0.007350703664921451,-8.236967741935856e-05,0.0052352572455089605
-1.37592,-0.007350703664921451,-8.236967741935856e-05,0.0052352572455089605
-1.3795600000000001,-0.007350703664921451,-8.236967741935856e-05,0.0052352572455089605
-1.3832,-0.009454661780104697,-0.0012976600000000021,0.004834203353293397
-1.38684,-0.009454661780104697,-0.006833982580645163,0.003029460838323332
-1.3904800000000002,-0.008468431413612552,-0.0010275954838709694,0.005736574610778422
-1.39412,-0.008073939267015693,-8.236967741935856e-05,0.005736574610778422
-1.3977600000000001,-0.008599928795811505,0.0004577593548387086,0.005736574610778422
-1.4014,-0.009125918324607317,-0.0048084987096774215,0.0038315686227544735
-1.40504,-0.008731426178010458,-0.0015677245161290318,0.005435784191616749
-1.4086800000000002,-0.008731426178010458,-0.0015677245161290318,0.005435784191616749
-1.41232,-0.007876693193717265,-0.00035243419354839085,0.00583683808383232
-1.41596,-0.007876693193717265,-0.00035243419354839085,0.00583683808383232
-1.4196000000000002,-0.007876693193717265,-0.00035243419354839085,0.00583683808383232
-1.42324,-0.0068904628272251165,-0.0018377890322580643,0.004332885988023935
-1.4268800000000001,-0.0068904628272251165,-0.0018377890322580643,0.004332885988023935
-1.43052,-0.0083369340314136,-0.0065639180645161305,0.0036310416766466916
-1.43416,-0.009323164397905745,-0.005618692258064519,0.0036310416766466916
-1.4378000000000002,-0.007547949738219882,-0.002107853548387097,0.004533412934131717
-1.44144,-0.007087708900523545,-0.0037282406451612914,0.004132359041916153
-1.4450800000000001,-0.007087708900523545,-0.0037282406451612914,0.004132359041916153
-1.4487200000000002,-0.007087708900523545,-0.0037282406451612914,0.004132359041916153
-1.45236,-0.007087708900523545,-0.0002174019354838721,0.005435784191616749
-1.4560000000000002,-0.0068904628272251165,-0.0002174019354838721,0.005435784191616749
-1.45964,-0.0068904628272251165,-0.0002174019354838721,0.006237891976047891
-1.4632800000000001,-0.008073939267015693,-0.004673466451612908,0.004232622514970044
-1.4669200000000002,-0.009388913089005222,-0.00548366,0.004132359041916153
-1.47056,-0.00794244188481674,0.0007278238709677418,0.006939736287425134
-1.4742000000000002,-0.00794244188481674,0.0007278238709677418,0.006939736287425134
-1.47784,-0.00794244188481674,5.2662580645160186e-05,0.006237891976047891
-1.48148,-0.007219206282722498,-0.003053079354838708,0.004232622514970044
-1.48512,-0.00800819057591622,-0.0058887567741935515,0.0034305147305389028
-1.4887599999999999,-0.00800819057591622,-0.0058887567741935515,0.0034305147305389028
-1.4924,-0.00800819057591622,-0.0058887567741935515,0.0034305147305389028
-1.49604,-0.009520410471204175,-0.0061588212903225786,0.003931832095808364
-1.49968,-0.008731426178010458,0.0003227270967741929,0.006438418922155666
-1.50332,-0.008731426178010458,0.0003227270967741929,0.006438418922155666
-1.50696,-0.008731426178010458,0.0003227270967741929,0.006438418922155666
-1.5106,-0.009520410471204175,-0.0014326922580645183,0.005435784191616749
-1.51424,-0.008731426178010458,0.00018769483870967416,0.006137628502993993
-1.51788,-0.008205436649214647,-0.006428885806451611,0.003931832095808364
-1.52152,-0.008205436649214647,-0.006428885806451611,0.003931832095808364
-1.52516,-0.008797174869109935,0.0004577593548387086,0.007641580598802378
-1.5288,-0.008797174869109935,0.0004577593548387086,0.007641580598802378
-1.53244,-0.009323164397905745,0.0007278238709677418,0.006839472814371236
-1.5360800000000001,-0.00886292356020941,-0.0018377890322580643,0.00553604766467064
-1.53972,-0.009849153926701557,-0.0018377890322580643,0.005937101556886204
-1.54336,-0.008402682722513075,-0.0022428858064516156,0.0052352572455089605
-1.547,-0.009914902617801032,-0.004403401935483876,0.0051349937724550765
-1.55064,-0.010638138219895274,0.0004577593548387086,0.0065386823952095635
-1.55428,-0.008994420942408363,-0.0048084987096774215,0.004733939880239506
-1.55792,-0.009454661780104697,-0.0061588212903225786,0.004132359041916153
-1.56156,-0.00906016963350784,0.0007278238709677418,0.006839472814371236
-1.5652,-0.008797174869109935,-0.0008925632258064507,0.006739209341317345
-1.56884,-0.010243646073298416,-0.004268369677419357,0.005034730299401179
-1.57248,-0.008402682722513075,-0.0019728212903225833,0.005937101556886204
-1.57612,-0.010309394764397892,-0.0015677245161290318,0.006338155449101775
-1.57976,-0.010112148691099464,0.0004577593548387086,0.006939736287425134
-1.5834000000000001,-0.010112148691099464,0.0004577593548387086,0.006939736287425134
-1.58704,-0.009651907853403127,-0.005618692258064519,0.004533412934131717
-1.59068,-0.009651907853403127,-0.005618692258064519,0.004533412934131717
-1.59432,-0.009651907853403127,-0.005618692258064519,0.004533412934131717
-1.59796,-0.009651907853403127,-0.005618692258064519,0.004533412934131717
-1.6016000000000001,-0.009651907853403127,-0.005618692258064519,0.004533412934131717
-1.60524,-0.009454661780104697,-0.003053079354838708,0.006137628502993993
-1.60888,-0.011361373821989516,-0.0022428858064516156,0.006438418922155666
-1.6125200000000002,-0.009849153926701557,0.0011329206451612876,0.007340790179640698
-1.61616,-0.009388913089005222,-0.0048084987096774215,0.005034730299401179
-1.6198000000000001,-0.011032630366492133,-0.0019728212903225833,0.0066389458682634545
-1.62344,-0.011032630366492133,-0.00035243419354839085,0.007441053652694589
-1.62708,-0.009388913089005222,-0.004538434193548389,0.005636311137724531
-1.6307200000000002,-0.009388913089005222,-0.004538434193548389,0.005636311137724531
-1.63436,-0.010506640837696321,0.000997888387096774,0.007441053652694589
-1.6380000000000001,-0.00998065130890051,-0.004403401935483876,0.005937101556886204
-1.6416400000000002,-0.010112148691099464,-0.005753724516129032,0.005034730299401179
-1.64528,-0.010769635602094227,0.0008628561290322553,0.007942371017964057
-1.6489200000000002,-0.010769635602094227,0.0008628561290322553,0.007942371017964057
-1.65256,-0.009783405235602081,-0.005213595483870967,0.00553604766467064
-1.6562000000000001,-0.011755865968586373,-0.0010275954838709694,0.007340790179640698
-1.6598400000000002,-0.009125918324607317,-0.00035243419354839085,0.007240526706586807
-1.66348,-0.010375143455497369,-0.004673466451612908,0.006438418922155666
-1.6671200000000002,-0.010375143455497369,-0.004673466451612908,0.006438418922155666
-1.67076,-0.010966881675392656,0.000997888387096774,0.00824316143712573
-1.6744,-0.010966881675392656,0.000997888387096774,0.00824316143712573
-1.6780400000000002,-0.010769635602094227,-0.006428885806451611,0.00553604766467064
-1.68168,-0.011295625130890037,0.0004577593548387086,0.008343424910179628
-1.6853200000000002,-0.009849153926701557,-0.002377918064516129,0.006839472814371236
-1.6889600000000002,-0.01162436858638742,-0.004673466451612908,0.005937101556886204
-1.6926,-0.011295625130890037,0.0003227270967741929,0.007942371017964057
-1.6962400000000002,-0.010901132984293179,0.0008628561290322553,0.00814289796407184
-1.69988,-0.010901132984293179,0.0008628561290322553,0.00814289796407184
-1.7035200000000001,-0.010901132984293179,0.0008628561290322553,0.00814289796407184
-1.70716,-0.010703886910994751,0.00140298516129032,0.008343424910179628
-1.7107999999999999,-0.010112148691099464,0.0019431141935483853,0.008343424910179628
-1.71444,-0.010112148691099464,0.0019431141935483853,0.008343424910179628
-1.71808,-0.010112148691099464,0.0019431141935483853,0.008343424910179628
-1.72172,-0.010112148691099464,0.0019431141935483853,0.008343424910179628
-1.72536,-0.010112148691099464,0.0019431141935483853,0.008343424910179628
-1.7289999999999999,-0.010112148691099464,0.0019431141935483853,0.008343424910179628
-1.73264,-0.011361373821989516,0.0012679529032258064,0.00854395185628741
-1.73628,-0.011361373821989516,0.0012679529032258064,0.00854395185628741
-1.73992,-0.011887363350785326,-0.005618692258064519,0.006237891976047891
-1.74356,-0.011887363350785326,-0.005618692258064519,0.006237891976047891
-1.7472,-0.011887363350785326,-0.005618692258064519,0.006237891976047891
-1.75084,-0.010638138219895274,0.00018769483870967416,0.008343424910179628
-1.75448,-0.011887363350785326,-0.0061588212903225786,0.0066389458682634545
-1.75812,-0.01274209633507852,-0.003188111612903227,0.007340790179640698
-1.76176,-0.01274209633507852,-0.003188111612903227,0.007340790179640698
-1.7654,-0.010243646073298416,0.0003227270967741929,0.00824316143712573
-1.76904,-0.011558619895287945,-0.005078563225806454,0.006237891976047891
-1.77268,-0.011558619895287945,-0.005078563225806454,0.006237891976047891
-1.7763200000000001,-0.010966881675392656,0.0011329206451612876,0.008844742275449083
-1.77996,-0.010966881675392656,0.0011329206451612876,0.008844742275449083
-1.7836,-0.010966881675392656,0.0011329206451612876,0.008844742275449083
-1.78724,-0.012413352879581138,0.0007278238709677418,0.00894500574850298
-1.79088,-0.012413352879581138,0.0007278238709677418,0.00894500574850298
-1.7945200000000001,-0.012413352879581138,0.0007278238709677418,0.00894500574850298
-1.79816,-0.012413352879581138,0.0007278238709677418,0.00894500574850298
-1.8018,-0.012413352879581138,0.0007278238709677418,0.00894500574850298
-1.8054400000000002,-0.011558619895287945,0.0016730496774193522,0.009045269221556872
-1.80908,-0.011690117277486898,0.0003227270967741929,0.009446323113772442
-1.81272,-0.012084609424083756,-0.005753724516129032,0.007842107544910167
-1.81636,-0.01274209633507852,-0.0015677245161290318,0.00894500574850298
-1.82,-0.01274209633507852,-0.00035243419354839085,0.009045269221556872
