force (kg),x_mag,y_mag,z_mag
-0.0775,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.078,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.0785,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.079,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.0795,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.08,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.0805,0.0002935679057591706,-0.0014671254838709985,0.0018308110179641388
-0.081,0.0002935679057591706,-0.0014671254838709985,0.0018308110179641388
-0.0815,0.0002935679057591706,-0.0014671254838709985,0.0018308110179641388
-0.082,0.0002935679057591706,-0.0014671254838709985,0.0018308110179641388
-0.0825,0.0002935679057591706,-0.0014671254838709985,0.0018308110179641388
-0.083,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.0835,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.084,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.0845,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.085,0.00042506528795812834,-0.0018722222580645452,0.0013294936526946771
-0.0855,0.0004908139790576055,-0.0016021577419355164,0.001530020598802466
-0.086,0.00042506528795812834,-0.0016021577419355164,0.001530020598802466
-0.0865,0.00042506528795812834,-0.0016021577419355164,0.001530020598802466
-0.087,0.00042506528795812834,-0.0016021577419355164,0.001530020598802466
-0.0875,0.00042506528795812834,-0.0016021577419355164,0.001530020598802466
-0.088,0.00042506528795812834,-0.0016021577419355164,0.001530020598802466
-0.0885,0.00042506528795812834,-0.0016021577419355164,0.0019310744910180297
-0.089,0.00042506528795812834,-0.0016021577419355164,0.0019310744910180297
-0.0895,0.0005565626701570826,-0.0017371900000000273,0.0013294936526946771
-0.09,0.0005565626701570826,-0.0017371900000000273,0.0013294936526946771
-0.0905,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.091,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.0915,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.092,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.0925,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.093,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.0935,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.094,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.0945,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.095,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.0955,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.096,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.0965,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.097,0.00016207052356022322,-0.002007254516129063,0.001429757125748568
-0.0975,0.00016207052356022322,-0.002007254516129063,0.001429757125748568
-0.098,0.00016207052356022322,-0.002007254516129063,0.001429757125748568
-0.0985,0.00016207052356022322,-0.002007254516129063,0.001429757125748568
-0.099,0.00016207052356022322,-0.002007254516129063,0.001429757125748568
-0.0995,0.00016207052356022322,-0.002007254516129063,0.001429757125748568
-0.1,0.00042506528795812834,-0.0018722222580645452,0.0011289667065868952
-0.1005,0.0004908139790576055,-0.0014671254838709985,0.0017305475449102478
-0.101,0.00022781921465970037,-0.0014671254838709985,0.0017305475449102478
-0.1015,0.00022781921465970037,-0.0014671254838709985,0.0017305475449102478
-0.102,0.00022781921465970037,-0.0014671254838709985,0.0017305475449102478
-0.1025,0.00022781921465970037,-0.0014671254838709985,0.0017305475449102478
-0.103,0.00022781921465970037,-0.0014671254838709985,0.0012292301796407862
-0.1035,0.00022781921465970037,-0.0014671254838709985,0.0012292301796407862
-0.104,0.0004908139790576055,-0.0021422867741935844,0.00163028407185635
-0.1045,0.0004908139790576055,-0.0021422867741935844,0.00163028407185635
-0.105,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1055,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.106,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1065,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.107,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1075,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.108,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1085,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.109,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1095,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.11,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1105,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.111,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1115,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.112,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1125,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.113,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1135,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.114,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1145,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.115,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1155,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.116,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1165,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.117,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1175,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.118,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1185,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.119,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1195,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.12,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1205,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.121,0.00022781921465970037,-0.0018722222580645452,0.0018308110179641388
-0.1215,0.0004908139790576055,-0.0018722222580645452,0.0013294936526946771
-0.122,0.00022781921465970037,-0.0017371900000000273,0.001429757125748568
-0.1225,0.00042506528795812834,-0.0017371900000000273,0.0012292301796407862
-0.123,0.00042506528795812834,-0.0017371900000000273,0.0012292301796407862
-0.1235,0.00042506528795812834,-0.0017371900000000273,0.0012292301796407862
-0.124,0.0004908139790576055,-0.0017371900000000273,0.0012292301796407862
-0.1245,0.0004908139790576055,-0.0017371900000000273,0.0012292301796407862
-0.125,0.00022781921465970037,-0.0016021577419355164,0.0017305475449102478
-0.1255,0.00022781921465970037,-0.0016021577419355164,0.0017305475449102478
-0.126,0.00022781921465970037,-0.0016021577419355164,0.0017305475449102478
-0.1265,0.00022781921465970037,-0.0016021577419355164,0.0017305475449102478
-0.127,0.00022781921465970037,-0.0016021577419355164,0.0017305475449102478
-0.1275,0.00042506528795812834,-0.0017371900000000273,0.001530020598802466
-0.128,0.00042506528795812834,-0.0017371900000000273,0.001530020598802466
-0.1285,0.00042506528795812834,-0.0017371900000000273,0.001530020598802466
-0.129,0.00042506528795812834,-0.0017371900000000273,0.001530020598802466
-0.1295,0.00042506528795812834,-0.0017371900000000273,0.001530020598802466
-0.13,0.00042506528795812834,-0.0017371900000000273,0.001530020598802466
-0.1305,0.00042506528795812834,-0.0021422867741935844,0.0013294936526946771
-0.131,0.00042506528795812834,-0.0021422867741935844,0.0013294936526946771
-0.1315,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.132,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.1325,0.00035931659685865466,-0.0021422867741935844,0.001429757125748568
-0.133,0.00035931659685865466,-0.0021422867741935844,0.001429757125748568
-0.1335,0.00035931659685865466,-0.0021422867741935844,0.001429757125748568
-0.134,0.0002935679057591706,-0.0017371900000000273,0.0018308110179641388
-0.1345,0.00016207052356022322,-0.0017371900000000273,0.0012292301796407862
-0.135,0.00016207052356022322,-0.0017371900000000273,0.0012292301796407862
-0.1355,0.0002935679057591706,-0.002277319032258092,0.0018308110179641388
-0.136,0.0002935679057591706,-0.002277319032258092,0.0018308110179641388
-0.1365,0.0002935679057591706,-0.002277319032258092,0.0018308110179641388
-0.137,0.00016207052356022322,-0.0016021577419355164,0.001429757125748568
-0.1375,0.00016207052356022322,-0.0016021577419355164,0.001429757125748568
-0.138,0.00035931659685865466,-0.0017371900000000273,0.001429757125748568
-0.1385,0.00035931659685865466,-0.0017371900000000273,0.001429757125748568
-0.139,0.00035931659685865466,-0.0017371900000000273,0.001429757125748568
-0.1395,0.00035931659685865466,-0.0017371900000000273,0.0018308110179641388
-0.14,0.00022781921465970037,-0.0017371900000000273,0.0018308110179641388
-0.1405,0.00022781921465970037,-0.0017371900000000273,0.0018308110179641388
-0.141,0.00022781921465970037,-0.0017371900000000273,0.0018308110179641388
-0.1415,0.00022781921465970037,-0.0017371900000000273,0.0018308110179641388
-0.142,0.00022781921465970037,-0.0017371900000000273,0.0013294936526946771
-0.1425,0.00022781921465970037,-0.0017371900000000273,0.0013294936526946771
-0.143,0.00022781921465970037,-0.0017371900000000273,0.0013294936526946771
-0.1435,0.00022781921465970037,-0.0017371900000000273,0.0013294936526946771
-0.144,0.00022781921465970037,-0.0017371900000000273,0.0013294936526946771
-0.1445,0.00035931659685865466,-0.0018722222580645452,0.0011289667065868952
-0.145,0.00035931659685865466,-0.0018722222580645452,0.0011289667065868952
-0.1455,0.00042506528795812834,-0.0018722222580645452,0.0020313379640719276
-0.146,0.00042506528795812834,-0.0018722222580645452,0.0020313379640719276
-0.1465,3.05731413612724e-05,-0.0016021577419355164,0.0020313379640719276
-0.147,3.05731413612724e-05,-0.0016021577419355164,0.0020313379640719276
-0.1475,3.05731413612724e-05,-0.0017371900000000273,0.001429757125748568
-0.148,3.05731413612724e-05,-0.0017371900000000273,0.001429757125748568
-0.1485,3.05731413612724e-05,-0.0017371900000000273,0.001429757125748568
-0.149,3.05731413612724e-05,-0.0017371900000000273,0.001429757125748568
-0.1495,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.15,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.1505,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.151,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.1515,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.152,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.1525,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.153,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.1535,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.154,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.1545,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.155,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.1555,0.0002935679057591706,-0.0016021577419355164,0.0017305475449102478
-0.156,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.1565,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.157,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.1575,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.158,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.1585,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.159,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.1595,0.0002935679057591706,-0.002007254516129063,0.0013294936526946771
-0.16,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.1605,0.00042506528795812834,-0.0017371900000000273,0.0013294936526946771
-0.161,0.0002935679057591706,-0.0018722222580645452,0.001530020598802466
-0.1615,0.0002935679057591706,-0.0018722222580645452,0.001530020598802466
-0.162,0.0002935679057591706,-0.0018722222580645452,0.001530020598802466
-0.1625,0.00035931659685865466,-0.0017371900000000273,0.001429757125748568
-0.163,0.00035931659685865466,-0.0017371900000000273,0.001429757125748568
-0.1635,0.00035931659685865466,-0.0017371900000000273,0.001429757125748568
-0.164,0.00035931659685865466,-0.0017371900000000273,0.001429757125748568
-0.1645,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.165,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.1655,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.166,0.0002935679057591706,-0.0018722222580645452,0.0012292301796407862
-0.1665,9.632183246074261e-05,-0.0018722222580645452,0.00163028407185635
-0.167,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.1675,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.168,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.1685,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.169,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.1695,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.17,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.1705,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.171,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.1715,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.172,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.1725,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.173,0.00035931659685865466,-0.0018722222580645452,0.00163028407185635
-0.1735,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.174,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.1745,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.175,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.1755,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.176,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.1765,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.177,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.1775,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.178,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.1785,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.179,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.1795,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.18,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.1805,0.00022781921465970037,-0.0021422867741935844,0.0010287032335329974
-0.181,0.00022781921465970037,-0.0021422867741935844,0.0010287032335329974
-0.1815,0.0004908139790576055,-0.0021422867741935844,0.0010287032335329974
-0.182,0.0004908139790576055,-0.0021422867741935844,0.0010287032335329974
-0.1825,0.0004908139790576055,-0.0021422867741935844,0.0010287032335329974
-0.183,0.0004908139790576055,-0.0021422867741935844,0.0010287032335329974
-0.1835,0.0004908139790576055,-0.0021422867741935844,0.0010287032335329974
-0.184,0.0004908139790576055,-0.0021422867741935844,0.0010287032335329974
-0.1845,0.00022781921465970037,-0.0018722222580645452,0.0019310744910180297
-0.185,0.00022781921465970037,-0.0018722222580645452,0.0019310744910180297
-0.1855,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.186,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.1865,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.187,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.1875,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.188,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.1885,3.05731413612724e-05,-0.0017371900000000273,0.0019310744910180297
-0.189,0.0002935679057591706,-0.0018722222580645452,0.00163028407185635
-0.1895,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.19,9.632183246074261e-05,-0.0016021577419355164,0.0018308110179641388
-0.1905,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.191,9.632183246074261e-05,-0.0018722222580645452,0.001429757125748568
-0.1915,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.192,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.1925,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.193,0.00035931659685865466,-0.0018722222580645452,0.001429757125748568
-0.1935,0.00035931659685865466,-0.002277319032258092,0.0013294936526946771
-0.194,0.00035931659685865466,-0.002277319032258092,0.0013294936526946771
-0.1945,0.00035931659685865466,-0.002277319032258092,0.0011289667065868952
-0.195,0.00042506528795812834,-0.002007254516129063,0.001429757125748568
-0.1955,0.00042506528795812834,-0.002007254516129063,0.001429757125748568
-0.196,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.1965,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.197,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.1975,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.198,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.1985,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.199,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.1995,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.2,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.2005,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.201,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.2015,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.202,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.2025,0.0002935679057591706,-0.0013320932258064806,0.001429757125748568
-0.203,0.00035931659685865466,-0.0021422867741935844,0.0012292301796407862
-0.2035,0.00035931659685865466,-0.0021422867741935844,0.0012292301796407862
-0.204,0.00035931659685865466,-0.0021422867741935844,0.0012292301796407862
-0.2045,0.00035931659685865466,-0.0021422867741935844,0.0012292301796407862
-0.205,0.00035931659685865466,-0.002007254516129063,0.00163028407185635
-0.2055,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.206,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.2065,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.207,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.2075,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.208,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.2085,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.209,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.2095,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.21,0.00042506528795812834,-0.002277319032258092,0.0013294936526946771
-0.2105,0.00022781921465970037,-0.0018722222580645452,0.00163028407185635
-0.211,0.00022781921465970037,-0.0018722222580645452,0.00163028407185635
-0.2115,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.212,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.2125,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.213,0.00022781921465970037,-0.0021422867741935844,0.0011289667065868952
-0.2135,0.00035931659685865466,-0.0016021577419355164,0.0017305475449102478
-0.214,0.00035931659685865466,-0.0016021577419355164,0.0017305475449102478
-0.2145,0.00035931659685865466,-0.0016021577419355164,0.0017305475449102478
-0.215,0.00035931659685865466,-0.0016021577419355164,0.0017305475449102478
-0.2155,0.00035931659685865466,-0.0016021577419355164,0.0017305475449102478
-0.216,0.00035931659685865466,-0.0016021577419355164,0.0017305475449102478
-0.2165,0.00035931659685865466,-0.0016021577419355164,0.0017305475449102478
-0.217,0.00035931659685865466,-0.0017371900000000273,0.0018308110179641388
-0.2175,0.00035931659685865466,-0.0017371900000000273,0.0018308110179641388
-0.218,0.00016207052356022322,-0.002007254516129063,0.0013294936526946771
-0.2185,0.00016207052356022322,-0.002007254516129063,0.0013294936526946771
-0.219,0.00035931659685865466,-0.0016021577419355164,0.0017305475449102478
-0.2195,0.00016207052356022322,-0.0016021577419355164,0.0017305475449102478
-0.22,0.00016207052356022322,-0.0016021577419355164,0.0017305475449102478
-0.2205,0.00016207052356022322,-0.0016021577419355164,0.0017305475449102478
-0.221,0.00016207052356022322,-0.0016021577419355164,0.0017305475449102478
-0.2215,0.00016207052356022322,-0.0016021577419355164,0.0017305475449102478
-0.222,9.632183246074261e-05,-0.0018722222580645452,0.0017305475449102478
-0.2225,9.632183246074261e-05,-0.0018722222580645452,0.0017305475449102478
-0.223,9.632183246074261e-05,-0.0018722222580645452,0.0017305475449102478
-0.2235,0.00042506528795812834,-0.0018722222580645452,0.001530020598802466
-0.224,0.00042506528795812834,-0.0018722222580645452,0.001530020598802466
-0.2245,9.632183246074261e-05,-0.0018722222580645452,0.001530020598802466
-0.225,9.632183246074261e-05,-0.0018722222580645452,0.001530020598802466
-0.2255,9.632183246074261e-05,-0.0018722222580645452,0.001530020598802466
-0.226,9.632183246074261e-05,-0.0018722222580645452,0.001530020598802466
-0.2265,9.632183246074261e-05,-0.0018722222580645452,0.001530020598802466
-0.227,9.632183246074261e-05,-0.0018722222580645452,0.001530020598802466
-0.2275,9.632183246074261e-05,-0.0018722222580645452,0.001530020598802466
-0.228,0.00022781921465970037,-0.002007254516129063,0.0019310744910180297
-0.2285,0.00022781921465970037,-0.002007254516129063,0.0019310744910180297
-0.229,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.2295,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.23,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.2305,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.231,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.2315,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.232,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.2325,9.632183246074261e-05,-0.0017371900000000273,0.0019310744910180297
-0.233,9.632183246074261e-05,-0.0017371900000000273,0.0018308110179641388
-0.2335,9.632183246074261e-05,-0.0017371900000000273,0.0018308110179641388
-0.234,9.632183246074261e-05,-0.0017371900000000273,0.0018308110179641388
-0.2345,9.632183246074261e-05,-0.0017371900000000273,0.0018308110179641388
-0.235,9.632183246074261e-05,-0.0018722222580645452,0.0017305475449102478
-0.2355,9.632183246074261e-05,-0.0018722222580645452,0.0017305475449102478
-0.236,0.00042506528795812834,-0.0021422867741935844,0.0013294936526946771
-0.2365,0.00016207052356022322,-0.0016021577419355164,0.0018308110179641388
-0.237,0.00016207052356022322,-0.0016021577419355164,0.0018308110179641388
-0.2375,0.00016207052356022322,-0.0016021577419355164,0.0018308110179641388
-0.238,0.00016207052356022322,-0.0016021577419355164,0.0018308110179641388
-0.2385,0.00016207052356022322,-0.0018722222580645452,0.0018308110179641388
-0.239,0.00016207052356022322,-0.0018722222580645452,0.0018308110179641388
-0.2395,0.00016207052356022322,-0.0018722222580645452,0.0018308110179641388
-0.24,0.00016207052356022322,-0.0018722222580645452,0.0018308110179641388
-0.2405,0.00042506528795812834,-0.0018722222580645452,0.0012292301796407862
-0.241,0.00042506528795812834,-0.0018722222580645452,0.0012292301796407862
-0.2415,0.00042506528795812834,-0.0018722222580645452,0.0012292301796407862
-0.242,0.00042506528795812834,-0.0018722222580645452,0.0012292301796407862
-0.2425,0.00042506528795812834,-0.0018722222580645452,0.0012292301796407862
-0.243,0.00042506528795812834,-0.0018722222580645452,0.0012292301796407862
-0.2435,0.00042506528795812834,-0.0018722222580645452,0.0012292301796407862
-0.244,0.00042506528795812834,-0.0018722222580645452,0.0012292301796407862
-0.2445,9.632183246074261e-05,-0.0017371900000000273,0.00163028407185635
-0.245,9.632183246074261e-05,-0.0017371900000000273,0.00163028407185635
-0.2455,9.632183246074261e-05,-0.0017371900000000273,0.00163028407185635
-0.246,9.632183246074261e-05,-0.0017371900000000273,0.00163028407185635
-0.2465,0.0002935679057591706,-0.002007254516129063,0.0012292301796407862
-0.247,0.00035931659685865466,-0.002007254516129063,0.0013294936526946771
-0.2475,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.248,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.2485,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.249,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.2495,0.00035931659685865466,-0.0018722222580645452,0.0018308110179641388
-0.25,0.00016207052356022322,-0.0018722222580645452,0.00163028407185635
-0.2505,9.632183246074261e-05,-0.0018722222580645452,0.00163028407185635
-0.251,9.632183246074261e-05,-0.0018722222580645452,0.00163028407185635
-0.2515,9.632183246074261e-05,-0.0018722222580645452,0.00163028407185635
-0.252,0.00016207052356022322,-0.0018722222580645452,0.00163028407185635
-0.2525,0.00022781921465970037,-0.0018722222580645452,0.0011289667065868952
-0.253,0.00022781921465970037,-0.0018722222580645452,0.0011289667065868952
-0.2535,0.00022781921465970037,-0.0018722222580645452,0.0011289667065868952
-0.254,0.00035931659685865466,-0.002007254516129063,0.001530020598802466
-0.2545,0.00035931659685865466,-0.002007254516129063,0.001530020598802466
-0.255,3.05731413612724e-05,-0.0014671254838709985,0.001530020598802466
-0.2555,3.05731413612724e-05,-0.0014671254838709985,0.001530020598802466
-0.256,0.00022781921465970037,-0.0017371900000000273,0.0019310744910180297
-0.2565,0.00022781921465970037,-0.0017371900000000273,0.0019310744910180297
-0.257,0.00022781921465970037,-0.0017371900000000273,0.0019310744910180297
-0.2575,3.05731413612724e-05,-0.002007254516129063,0.0019310744910180297
-0.258,3.05731413612724e-05,-0.002007254516129063,0.0019310744910180297
-0.2585,0.00035931659685865466,-0.0018722222580645452,0.0012292301796407862
-0.259,0.00035931659685865466,-0.0018722222580645452,0.0012292301796407862
-0.2595,0.00035931659685865466,-0.0018722222580645452,0.0012292301796407862
-0.26,0.00035931659685865466,-0.002007254516129063,0.0011289667065868952
-0.2605,0.00035931659685865466,-0.002007254516129063,0.0011289667065868952
-0.261,0.00035931659685865466,-0.002007254516129063,0.0011289667065868952
-0.2615,0.00035931659685865466,-0.002007254516129063,0.0011289667065868952
-0.262,0.00035931659685865466,-0.002007254516129063,0.0011289667065868952
-0.2625,0.00035931659685865466,-0.002007254516129063,0.0011289667065868952
-0.263,0.00035931659685865466,-0.002007254516129063,0.0011289667065868952
-0.2635,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.264,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2645,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.265,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2655,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.266,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2665,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.267,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2675,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.268,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2685,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.269,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
-0.2695,0.00042506528795812834,-0.0021422867741935844,0.0012292301796407862
